-0.0191406 0.311719 
0.0105273 0.29668 
0.0351709 0.246436 
0.0523376 0.171667 
0.0608163 0.084787 
0.0606332 -0.00183182 
0.0528937 -0.0773943 
0.03951 -0.133837 
0.0228605 -0.166495 
-0.1 0.2 
-0.07 0.3 
-0.035 0.35 
-7.34655e-17 0.35 
0.030625 0.30625 
0.0535938 0.229688 
0.0669922 0.133984 
0.0703418 0.0334961 
0.06448 -0.0586182 
0.0512909 -0.131891 
0.0333391 -0.179518 
0.0134639 -0.198752 
-0.1 0.3 
-0.06125 0.3875 
-0.0196875 0.415625 
0.0191406 0.388281 
0.0507227 0.31582 
0.0720166 0.212939 
0.0816467 0.0963013 
0.0798672 -0.0177948 
0.0683268 -0.115405 
0.0496881 -0.186387 
0.0271681 -0.225199 
0.00406721 -0.231009 
-0.1 0.4 
-0.0525 0.475 
-0.004375 0.48125 
0.0382812 0.426563 
0.0708203 0.325391 
0.0904395 0.196191 
0.0963013 0.0586182 
0.0893927 -0.0690857 
0.0721736 -0.172191 
0.0480852 -0.240884 
0.0209972 -0.27088 
-0.00532944 -0.263267 
-0.1 0.5 
-0.04375 0.5625 
0.0109375 0.546875 
0.0574219 0.464844 
0.090918 0.334961 
0.108862 0.179443 
0.110956 0.0209351 
0.0989182 -0.120377 
0.0760204 -0.228977 
0.0464824 -0.295381 
0.0148263 -0.316561 
-0.0147261 -0.295524 
-0.1 0.6 
-0.035 0.65 
0.02625 0.6125 
0.0765625 0.503125 
0.111016 0.344531 
0.127285 0.162695 
0.12561 -0.016748 
0.108444 -0.171667 
0.0798672 -0.285764 
0.0448795 -0.349877 
0.00865534 -0.362242 
-0.0241227 -0.327781 
-0.1 0.7 
-0.02625 0.7375 
0.0415625 0.678125 
0.0957031 0.541406 
0.131113 0.354102 
0.145708 0.145947 
0.140265 -0.0544312 
0.117969 -0.222958 
0.0837141 -0.34255 
0.0432767 -0.404374 
0.0024844 -0.407923 
-0.0335194 -0.360038 
-0.1 0.8 
-0.0175 0.825 
0.056875 0.74375 
0.114844 0.579688 
0.151211 0.363672 
0.164131 0.129199 
0.154919 -0.0921143 
0.127495 -0.274249 
0.0875609 -0.399336 
0.0416739 -0.45887 
-0.00368653 -0.453604 
-0.0429161 -0.392295 
-0.1 0.9 
-0.00875 0.9125 
0.0721875 0.809375 
0.133984 0.617969 
0.171309 0.373242 
0.182554 0.112451 
0.169574 -0.129797 
0.13702 -0.32554 
0.0914077 -0.456123 
0.040071 -0.513367 
-0.00985747 -0.499285 
-0.0523127 -0.424552 
-0.1 1 
-1.43288e-16 1 
0.0875 0.875 
0.153125 0.65625 
0.191406 0.382813 
0.200977 0.0957031 
0.184229 -0.16748 
0.146545 -0.376831 
0.0952545 -0.512909 
0.0384682 -0.567863 
-0.0160284 -0.544966 
-0.0617094 -0.45681 
-1.38778e-16 -1 
-0.0875 -0.875 
-0.153125 -0.65625 
-0.191406 -0.382812 
-0.200977 -0.0957031 
-0.184229 0.16748 
-0.146545 0.376831 
-0.0952545 0.512909 
-0.0384682 0.567863 
0.0160284 0.544966 
0.0617094 0.45681 
0.0939665 0.322572 
-1.38778e-16 -0.9 
-0.07875 -0.7875 
-0.137813 -0.590625 
-0.172266 -0.344531 
-0.180879 -0.0861328 
-0.165806 0.150732 
-0.131891 0.339148 
-0.0857291 0.461618 
-0.0346214 0.511077 
0.0144256 0.490469 
0.0555384 0.411129 
0.0845699 0.290314 
-1.38778e-16 -0.8 
-0.07 -0.7 
-0.1225 -0.525 
-0.153125 -0.30625 
-0.160781 -0.0765625 
-0.147383 0.133984 
-0.117236 0.301465 
-0.0762036 0.410327 
-0.0307745 0.454291 
0.0128227 0.435973 
0.0493675 0.365448 
0.0751732 0.258057 
-1.38778e-16 -0.7 
-0.06125 -0.6125 
-0.107188 -0.459375 
-0.133984 -0.267969 
-0.140684 -0.0669922 
-0.12896 0.117236 
-0.102582 0.263782 
-0.0666782 0.359036 
-0.0269277 0.397504 
0.0112199 0.381476 
0.0431965 0.319767 
0.0657766 0.2258 
-1.38778e-16 -0.6 
-0.0525 -0.525 
-0.091875 -0.39375 
-0.114844 -0.229687 
-0.120586 -0.0574219 
-0.110537 0.100488 
-0.0879272 0.226099 
-0.0571527 0.307745 
-0.0230809 0.340718 
0.00961704 0.326979 
0.0370256 0.274086 
0.0563799 0.193543 
-1.38778e-16 -0.5 
-0.04375 -0.4375 
-0.0765625 -0.328125 
-0.0957031 -0.191406 
-0.100488 -0.0478516 
-0.0921143 0.0837402 
-0.0732727 0.188416 
-0.0476273 0.256454 
-0.0192341 0.283932 
0.0080142 0.272483 
0.0308547 0.228405 
0.0469833 0.161286 
-1.38778e-16 -0.4 
-0.035 -0.35 
-0.06125 -0.2625 
-0.0765625 -0.153125 
-0.0803906 -0.0382812 
-0.0736914 0.0669922 
-0.0586182 0.150732 
-0.0381018 0.205164 
-0.0153873 0.227145 
0.00641136 0.217986 
0.0246837 0.182724 
0.0375866 0.129029 
-1.38778e-16 -0.3 
-0.02625 -0.2625 
-0.0459375 -0.196875 
-0.0574219 -0.114844 
-0.060293 -0.0287109 
-0.0552686 0.0502441 
-0.0439636 0.113049 
-0.0285764 0.153873 
-0.0115405 0.170359 
0.00480852 0.16349 
0.0185128 0.137043 
0.02819 0.0967715 
-1.38778e-16 -0.2 
-0.0175 -0.175 
-0.030625 -0.13125 
-0.0382813 -0.0765625 
-0.0401953 -0.0191406 
-0.0368457 0.0334961 
-0.0293091 0.0753662 
-0.0190509 0.102582 
-0.00769363 0.113573 
0.00320568 0.108993 
0.0123419 0.0913619 
0.0187933 0.0645143 
-1.38778e-16 -0.1 
-0.00875 -0.0875 
-0.0153125 -0.065625 
-0.0191406 -0.0382812 
-0.0200977 -0.00957031 
-0.0184229 0.016748 
-0.0146545 0.0376831 
-0.00952545 0.0512909 
-0.00384682 0.0567863 
0.00160284 0.0544966 
0.00617094 0.045681 
0.00939665 0.0322572 
-1.38778e-16 -1.38778e-16 
-1.33574e-16 5.20417e-17 
-1.12323e-16 2.12504e-16 
-7.96889e-17 3.26345e-16 
-4.11726e-17 3.85163e-16 
-2.32426e-18 3.88483e-16 
3.19586e-17 3.42828e-16 
5.79612e-17 2.60026e-16 
7.34684e-17 1.55072e-16 
7.78536e-17 4.38522e-17 
7.19589e-17 -5.89463e-17 
5.78063e-17 -1.41527e-16 
-1.38778e-16 0.1 
0.00875 0.0875 
0.0153125 0.065625 
0.0191406 0.0382813 
0.0200977 0.00957031 
0.0184229 -0.016748 
0.0146545 -0.0376831 
0.00952545 -0.0512909 
0.00384682 -0.0567863 
-0.00160284 -0.0544966 
-0.00617094 -0.045681 
-0.00939665 -0.0322572 
-1.38778e-16 0.2 
0.0175 0.175 
0.030625 0.13125 
0.0382812 0.0765625 
0.0401953 0.0191406 
0.0368457 -0.0334961 
0.0293091 -0.0753662 
0.0190509 -0.102582 
0.00769363 -0.113573 
-0.00320568 -0.108993 
-0.0123419 -0.0913619 
-0.0187933 -0.0645143 
-1.38778e-16 0.3 
0.02625 0.2625 
0.0459375 0.196875 
0.0574219 0.114844 
0.060293 0.0287109 
0.0552686 -0.0502441 
0.0439636 -0.113049 
0.0285764 -0.153873 
0.0115405 -0.170359 
-0.00480852 -0.16349 
-0.0185128 -0.137043 
-0.02819 -0.0967715 
-1.38778e-16 0.4 
0.035 0.35 
0.06125 0.2625 
0.0765625 0.153125 
0.0803906 0.0382813 
0.0736914 -0.0669922 
0.0586182 -0.150732 
0.0381018 -0.205164 
0.0153873 -0.227145 
-0.00641136 -0.217986 
-0.0246837 -0.182724 
-0.0375866 -0.129029 
-1.38778e-16 0.5 
0.04375 0.4375 
0.0765625 0.328125 
0.0957031 0.191406 
0.100488 0.0478516 
0.0921143 -0.0837402 
0.0732727 -0.188416 
0.0476273 -0.256454 
0.0192341 -0.283932 
-0.0080142 -0.272483 
-0.0308547 -0.228405 
-0.0469833 -0.161286 
-1.38778e-16 0.6 
0.0525 0.525 
0.091875 0.39375 
0.114844 0.229688 
0.120586 0.0574219 
0.110537 -0.100488 
0.0879272 -0.226099 
0.0571527 -0.307745 
0.0230809 -0.340718 
-0.00961704 -0.326979 
-0.0370256 -0.274086 
-0.0563799 -0.193543 
-1.38778e-16 0.7 
0.06125 0.6125 
0.107187 0.459375 
0.133984 0.267969 
0.140684 0.0669922 
0.12896 -0.117236 
0.102582 -0.263782 
0.0666782 -0.359036 
0.0269277 -0.397504 
-0.0112199 -0.381476 
-0.0431965 -0.319767 
-0.0657766 -0.2258 
-1.38778e-16 0.8 
0.07 0.7 
0.1225 0.525 
0.153125 0.30625 
0.160781 0.0765625 
0.147383 -0.133984 
0.117236 -0.301465 
0.0762036 -0.410327 
0.0307745 -0.454291 
-0.0128227 -0.435973 
-0.0493675 -0.365448 
-0.0751732 -0.258057 
-1.38778e-16 0.9 
0.07875 0.7875 
0.137812 0.590625 
0.172266 0.344531 
0.180879 0.0861328 
0.165806 -0.150732 
0.131891 -0.339148 
0.0857291 -0.461618 
0.0346214 -0.511077 
-0.0144256 -0.490469 
-0.0555384 -0.411129 
-0.0845699 -0.290314 
-1.38778e-16 1 
0.0875 0.875 
0.153125 0.65625 
0.191406 0.382813 
0.200977 0.0957031 
0.184229 -0.16748 
0.146545 -0.376831 
0.0952545 -0.512909 
0.0384682 -0.567863 
-0.0160284 -0.544966 
-0.0617094 -0.45681 
-0.0939665 -0.322572 
0.1 -1 
-1.23859e-16 -1 
-0.0875 -0.875 
-0.153125 -0.65625 
-0.191406 -0.382812 
-0.200977 -0.0957031 
-0.184229 0.16748 
-0.146545 0.376831 
-0.0952545 0.512909 
-0.0384682 0.567863 
0.0160284 0.544966 
0.0617094 0.45681 
0.1 -0.9 
0.00875 -0.9125 
-0.0721875 -0.809375 
-0.133984 -0.617969 
-0.171309 -0.373242 
-0.182554 -0.112451 
-0.169574 0.129797 
-0.13702 0.32554 
-0.0914077 0.456123 
-0.040071 0.513367 
0.00985747 0.499285 
0.0523127 0.424552 
0.1 -0.8 
0.0175 -0.825 
-0.056875 -0.74375 
-0.114844 -0.579687 
-0.151211 -0.363672 
-0.164131 -0.129199 
-0.154919 0.0921143 
-0.127495 0.274249 
-0.0875609 0.399336 
-0.0416739 0.45887 
0.00368653 0.453604 
0.0429161 0.392295 
0.1 -0.7 
0.02625 -0.7375 
-0.0415625 -0.678125 
-0.0957031 -0.541406 
-0.131113 -0.354102 
-0.145708 -0.145947 
-0.140265 0.0544312 
-0.117969 0.222958 
-0.0837141 0.34255 
-0.0432767 0.404374 
-0.0024844 0.407923 
0.0335194 0.360038 
0.1 -0.6 
0.035 -0.65 
-0.02625 -0.6125 
-0.0765625 -0.503125 
-0.111016 -0.344531 
-0.127285 -0.162695 
-0.12561 0.016748 
-0.108444 0.171667 
-0.0798672 0.285764 
-0.0448795 0.349877 
-0.00865534 0.362242 
0.0241227 0.327781 
0.1 -0.5 
0.04375 -0.5625 
-0.0109375 -0.546875 
-0.0574219 -0.464844 
-0.090918 -0.334961 
-0.108862 -0.179443 
-0.110956 -0.0209351 
-0.0989182 0.120377 
-0.0760204 0.228977 
-0.0464824 0.295381 
-0.0148263 0.316561 
0.0147261 0.295524 
0.1 -0.4 
0.0525 -0.475 
0.004375 -0.48125 
-0.0382813 -0.426562 
-0.0708203 -0.325391 
-0.0904395 -0.196191 
-0.0963013 -0.0586182 
-0.0893927 0.0690857 
-0.0721736 0.172191 
-0.0480852 0.240884 
-0.0209972 0.27088 
0.00532944 0.263267 
0.1 -0.3 
0.06125 -0.3875 
0.0196875 -0.415625 
-0.0191406 -0.388281 
-0.0507227 -0.31582 
-0.0720166 -0.212939 
-0.0816467 -0.0963013 
-0.0798672 0.0177948 
-0.0683268 0.115405 
-0.0496881 0.186387 
-0.0271681 0.225199 
-0.00406721 0.231009 
0.1 -0.2 
0.07 -0.3 
0.035 -0.35 
-7.95371e-17 -0.35 
-0.030625 -0.30625 
-0.0535938 -0.229687 
-0.0669922 -0.133984 
-0.0703418 -0.0334961 
-0.06448 0.0586182 
-0.0512909 0.131891 
-0.0333391 0.179518 
-0.0134639 0.198752 
0.1 -0.1 
0.07875 -0.2125 
0.0503125 -0.284375 
0.0191406 -0.311719 
-0.0105273 -0.29668 
-0.0351709 -0.246436 
-0.0523376 -0.171667 
-0.0608163 -0.084787 
-0.0606332 0.00183182 
-0.0528937 0.0773943 
-0.03951 0.133837 
-0.0228605 0.166495 
0.1 -1.38778e-16 
0.0875 -0.125 
0.065625 -0.21875 
0.0382812 -0.273437 
0.00957031 -0.287109 
-0.016748 -0.263184 
-0.0376831 -0.209351 
-0.0512909 -0.136078 
-0.0567863 -0.0549545 
-0.0544966 0.0228977 
-0.045681 0.0881562 
-0.0322572 0.134238 
0.1 0.1 
0.09625 -0.0375 
0.0809375 -0.153125 
0.0574219 -0.235156 
0.029668 -0.277539 
0.0016748 -0.279932 
-0.0230286 -0.247034 
-0.0417654 -0.187369 
-0.0529395 -0.111741 
-0.0560994 -0.0315989 
-0.0518519 0.0424753 
-0.0416538 0.101981 
0.1 0.2 
0.105 0.05 
0.09625 -0.0875 
0.0765625 -0.196875 
0.0497656 -0.267969 
0.0200977 -0.29668 
-0.00837402 -0.284717 
-0.03224 -0.23866 
-0.0490927 -0.168527 
-0.0577023 -0.0860954 
-0.0580228 -0.00320568 
-0.0510505 0.0697236 
0.1 0.3 
0.11375 0.1375 
0.111562 -0.021875 
0.0957031 -0.158594 
0.0698633 -0.258398 
0.0385205 -0.313428 
0.00628052 -0.3224 
-0.0227145 -0.289951 
-0.0452459 -0.225314 
-0.0593051 -0.140592 
-0.0641938 -0.0488866 
-0.0604471 0.0374664 
0.1 0.4 
0.1225 0.225 
0.126875 0.04375 
0.114844 -0.120312 
0.0899609 -0.248828 
0.0569434 -0.330176 
0.0209351 -0.360083 
-0.0131891 -0.341241 
-0.0413991 -0.2821 
-0.0609079 -0.195089 
-0.0703647 -0.0945676 
-0.0698438 0.00520923 
0.1 0.5 
0.13125 0.3125 
0.142187 0.109375 
0.133984 -0.0820312 
0.110059 -0.239258 
0.0753662 -0.346924 
0.0355896 -0.397766 
-0.00366364 -0.392532 
-0.0375523 -0.338886 
-0.0625108 -0.249585 
-0.0765356 -0.140249 
-0.0792404 -0.0270479 
0.1 0.6 
0.14 0.4 
0.1575 0.175 
0.153125 -0.04375 
0.130156 -0.229687 
0.0937891 -0.363672 
0.0502441 -0.435449 
0.00586182 -0.443823 
-0.0337054 -0.395673 
-0.0641136 -0.304082 
-0.0827066 -0.185929 
-0.0886371 -0.0593051 
0.1 0.7 
0.14875 0.4875 
0.172812 0.240625 
0.172266 -0.00546875 
0.150254 -0.220117 
0.112212 -0.38042 
0.0648987 -0.473132 
0.0153873 -0.495114 
-0.0298586 -0.452459 
-0.0657165 -0.358578 
-0.0888775 -0.23161 
-0.0980337 -0.0915623 
0.1 0.8 
0.1575 0.575 
0.188125 0.30625 
0.191406 0.0328125 
0.170352 -0.210547 
0.130635 -0.397168 
0.0795532 -0.510815 
0.0249127 -0.546405 
-0.0260118 -0.509245 
-0.0673193 -0.413075 
-0.0950484 -0.277291 
-0.10743 -0.123819 
0.1 0.9 
0.16625 0.6625 
0.203437 0.371875 
0.210547 0.0710938 
0.190449 -0.200977 
0.149058 -0.413916 
0.0942078 -0.548499 
0.0344382 -0.597696 
-0.022165 -0.566032 
-0.0689221 -0.467571 
-0.101219 -0.322972 
-0.116827 -0.156077 
0.1 1 
0.175 0.75 
0.21875 0.4375 
0.229687 0.109375 
0.210547 -0.191406 
0.16748 -0.430664 
0.108862 -0.586182 
0.0439636 -0.648987 
-0.0183182 -0.622818 
-0.070525 -0.522068 
-0.10739 -0.368653 
-0.126224 -0.188334 
0.2 -1 
0.0875 -1.125 
-0.021875 -1.09375 
-0.114844 -0.929687 
-0.181836 -0.669922 
-0.217725 -0.358887 
-0.221912 -0.0418701 
-0.197836 0.240753 
-0.152041 0.457954 
-0.0929647 0.590761 
-0.0296525 0.633122 
0.0294522 0.591047 
0.2 -0.9 
0.09625 -1.0375 
-0.0065625 -1.02812 
-0.0957031 -0.891406 
-0.161738 -0.660352 
-0.199302 -0.375635 
-0.207257 -0.0795532 
-0.188311 0.189462 
-0.148194 0.401168 
-0.0945676 0.536265 
-0.0358235 0.587441 
0.0200555 0.55879 
0.2 -0.8 
0.105 -0.95 
0.00875 -0.9625 
-0.0765625 -0.853125 
-0.141641 -0.650781 
-0.180879 -0.392383 
-0.192603 -0.117236 
-0.178785 0.138171 
-0.144347 0.344382 
-0.0961704 0.481768 
-0.0419944 0.54176 
0.0106589 0.526533 
0.2 -0.7 
0.11375 -0.8625 
0.0240625 -0.896875 
-0.0574219 -0.814844 
-0.121543 -0.641211 
-0.162456 -0.409131 
-0.177948 -0.154919 
-0.16926 0.0868805 
-0.1405 0.287595 
-0.0977733 0.427271 
-0.0481654 0.496079 
0.00126224 0.494276 
0.2 -0.6 
0.1225 -0.775 
0.039375 -0.83125 
-0.0382813 -0.776562 
-0.101445 -0.631641 
-0.144033 -0.425879 
-0.163293 -0.192603 
-0.159734 0.0355896 
-0.136654 0.230809 
-0.0993761 0.372775 
-0.0543363 0.450398 
-0.00813442 0.462019 
0.2 -0.5 
0.13125 -0.6875 
0.0546875 -0.765625 
-0.0191406 -0.738281 
-0.0813477 -0.62207 
-0.12561 -0.442627 
-0.148639 -0.230286 
-0.150209 -0.0157013 
-0.132807 0.174023 
-0.100979 0.318278 
-0.0605072 0.404717 
-0.0175311 0.429762 
0.2 -0.4 
0.14 -0.6 
0.07 -0.7 
-9.47159e-17 -0.7 
-0.06125 -0.6125 
-0.107188 -0.459375 
-0.133984 -0.267969 
-0.140684 -0.0669922 
-0.12896 0.117236 
-0.102582 0.263782 
-0.0666782 0.359036 
-0.0269277 0.397504 
0.2 -0.3 
0.14875 -0.5125 
0.0853125 -0.634375 
0.0191406 -0.661719 
-0.0411523 -0.60293 
-0.0887646 -0.476123 
-0.11933 -0.305652 
-0.131158 -0.118283 
-0.125113 0.06045 
-0.104185 0.209285 
-0.0728491 0.313355 
-0.0363244 0.365247 
0.2 -0.2 
0.1575 -0.425 
0.100625 -0.56875 
0.0382812 -0.623437 
-0.0210547 -0.593359 
-0.0703418 -0.492871 
-0.104675 -0.343335 
-0.121633 -0.169574 
-0.121266 0.00366364 
-0.105787 0.154789 
-0.07902 0.267674 
-0.045721 0.33299 
0.2 -0.1 
0.16625 -0.3375 
0.115937 -0.503125 
0.0574219 -0.585156 
-0.000957031 -0.583789 
-0.0519189 -0.509619 
-0.0900208 -0.381018 
-0.112107 -0.220865 
-0.11742 -0.0531227 
-0.10739 0.100292 
-0.085191 0.221993 
-0.0551177 0.300733 
0.2 -1.38778e-16 
0.175 -0.25 
0.13125 -0.4375 
0.0765625 -0.546875 
0.0191406 -0.574219 
-0.0334961 -0.526367 
-0.0753662 -0.418701 
-0.102582 -0.272156 
-0.113573 -0.109909 
-0.108993 0.0457954 
-0.0913619 0.176312 
-0.0645143 0.268476 
0.2 0.1 
0.18375 -0.1625 
0.146562 -0.371875 
0.0957031 -0.508594 
0.0392383 -0.564648 
-0.0150732 -0.543115 
-0.0607117 -0.456384 
-0.0930563 -0.323447 
-0.109726 -0.166695 
-0.110596 -0.00870113 
-0.0975328 0.130631 
-0.073911 0.236219 
0.2 0.2 
0.1925 -0.075 
0.161875 -0.30625 
0.114844 -0.470312 
0.0593359 -0.555078 
0.00334961 -0.559863 
-0.0460571 -0.494067 
-0.0835309 -0.374738 
-0.105879 -0.223482 
-0.112199 -0.0631977 
-0.103704 0.0849505 
-0.0833076 0.203961 
0.2 0.3 
0.20125 0.0125 
0.177187 -0.240625 
0.133984 -0.432031 
0.0794336 -0.545508 
0.0217725 -0.576611 
-0.0314026 -0.53175 
-0.0740054 -0.426028 
-0.102032 -0.280268 
-0.113802 -0.117694 
-0.109875 0.0392696 
-0.0927043 0.171704 
0.2 0.4 
0.21 0.1 
0.1925 -0.175 
0.153125 -0.39375 
0.0995312 -0.535937 
0.0401953 -0.593359 
-0.016748 -0.569434 
-0.06448 -0.477319 
-0.0981854 -0.337054 
-0.115405 -0.172191 
-0.116046 -0.00641136 
-0.102101 0.139447 
0.2 0.5 
0.21875 0.1875 
0.207812 -0.109375 
0.172266 -0.355469 
0.119629 -0.526367 
0.0586182 -0.610107 
-0.00209351 -0.607117 
-0.0549545 -0.52861 
-0.0943386 -0.393841 
-0.117007 -0.226687 
-0.122217 -0.0520923 
-0.111498 0.10719 
0.2 0.6 
0.2275 0.275 
0.223125 -0.04375 
0.191406 -0.317187 
0.139727 -0.516797 
0.077041 -0.626855 
0.012561 -0.6448 
-0.0454291 -0.579901 
-0.0904918 -0.450627 
-0.11861 -0.281184 
-0.128388 -0.0977733 
-0.120894 0.0749328 
0.2 0.7 
0.23625 0.3625 
0.238437 0.021875 
0.210547 -0.278906 
0.159824 -0.507227 
0.0954639 -0.643604 
0.0272156 -0.682483 
-0.0359036 -0.631192 
-0.086645 -0.507413 
-0.120213 -0.335681 
-0.134558 -0.143454 
-0.130291 0.0426756 
0.2 0.8 
0.245 0.45 
0.25375 0.0875 
0.229687 -0.240625 
0.179922 -0.497656 
0.113887 -0.660352 
0.0418701 -0.720166 
-0.0263782 -0.682483 
-0.0827982 -0.5642 
-0.121816 -0.390177 
-0.140729 -0.189135 
-0.139688 0.0104185 
0.2 0.9 
0.25375 0.5375 
0.269062 0.153125 
0.248828 -0.202344 
0.20002 -0.488086 
0.13231 -0.6771 
0.0565247 -0.757849 
-0.0168527 -0.733774 
-0.0789513 -0.620986 
-0.123419 -0.444674 
-0.1469 -0.234816 
-0.149084 -0.0218387 
0.2 1 
0.2625 0.625 
0.284375 0.21875 
0.267969 -0.164062 
0.220117 -0.478516 
0.150732 -0.693848 
0.0711792 -0.795532 
-0.00732727 -0.785065 
-0.0751045 -0.677773 
-0.125022 -0.49917 
-0.153071 -0.280497 
-0.158481 -0.0540959 
0.3 -1 
0.175 -1.25 
0.04375 -1.3125 
-0.0765625 -1.20312 
-0.172266 -0.957031 
-0.234473 -0.62207 
-0.259595 -0.251221 
-0.249127 0.104675 
-0.208827 0.403 
-0.147461 0.613659 
-0.0753335 0.721278 
-0.00280497 0.725285 
0.3 -0.9 
0.18375 -1.1625 
0.0590625 -1.24687 
-0.0574219 -1.16484 
-0.152168 -0.947461 
-0.21605 -0.638818 
-0.24494 -0.288904 
-0.239602 0.0533844 
-0.20498 0.346214 
-0.149064 0.559162 
-0.0815044 0.675597 
-0.0122016 0.693028 
0.3 -0.8 
0.1925 -1.075 
0.074375 -1.18125 
-0.0382813 -1.12656 
-0.13207 -0.937891 
-0.197627 -0.655566 
-0.230286 -0.326587 
-0.230076 0.00209351 
-0.201134 0.289427 
-0.150667 0.504666 
-0.0876754 0.629916 
-0.0215983 0.660771 
0.3 -0.7 
0.20125 -0.9875 
0.0896875 -1.11562 
-0.0191406 -1.08828 
-0.111973 -0.92832 
-0.179204 -0.672314 
-0.215631 -0.36427 
-0.220551 -0.0491974 
-0.197287 0.232641 
-0.15227 0.450169 
-0.0938463 0.584235 
-0.0309949 0.628514 
0.3 -0.6 
0.21 -0.9 
0.105 -1.05 
-8.25728e-17 -1.05 
-0.091875 -0.91875 
-0.160781 -0.689062 
-0.200977 -0.401953 
-0.211025 -0.100488 
-0.19344 0.175854 
-0.153873 0.395673 
-0.100017 0.538554 
-0.0403916 0.596257 
0.3 -0.5 
0.21875 -0.8125 
0.120312 -0.984375 
0.0191406 -1.01172 
-0.0717773 -0.90918 
-0.142358 -0.705811 
-0.186322 -0.439636 
-0.2015 -0.151779 
-0.189593 0.119068 
-0.155476 0.341176 
-0.106188 0.492873 
-0.0497882 0.563999 
0.3 -0.4 
0.2275 -0.725 
0.135625 -0.91875 
0.0382812 -0.973437 
-0.0516797 -0.899609 
-0.123936 -0.722559 
-0.171667 -0.477319 
-0.191974 -0.20307 
-0.185746 0.0622818 
-0.157078 0.286679 
-0.112359 0.447192 
-0.0591849 0.531742 
0.3 -0.3 
0.23625 -0.6375 
0.150937 -0.853125 
0.0574219 -0.935156 
-0.031582 -0.890039 
-0.105513 -0.739307 
-0.157013 -0.515002 
-0.182449 -0.254361 
-0.181899 0.00549545 
-0.158681 0.232183 
-0.11853 0.401512 
-0.0685815 0.499485 
0.3 -0.2 
0.245 -0.55 
0.16625 -0.7875 
0.0765625 -0.896875 
-0.0114844 -0.880469 
-0.0870898 -0.756055 
-0.142358 -0.552686 
-0.172924 -0.305652 
-0.178053 -0.0512909 
-0.160284 0.177686 
-0.124701 0.355831 
-0.0779782 0.467228 
0.3 -0.1 
0.25375 -0.4625 
0.181562 -0.721875 
0.0957031 -0.858594 
0.00861328 -0.870898 
-0.068667 -0.772803 
-0.127704 -0.590369 
-0.163398 -0.356943 
-0.174206 -0.108077 
-0.161887 0.12319 
-0.130872 0.31015 
-0.0873748 0.434971 
0.3 -1.38778e-16 
0.2625 -0.375 
0.196875 -0.65625 
0.114844 -0.820312 
0.0287109 -0.861328 
-0.0502441 -0.789551 
-0.113049 -0.628052 
-0.153873 -0.408234 
-0.170359 -0.164864 
-0.16349 0.0686932 
-0.137043 0.264469 
-0.0967715 0.402714 
0.3 0.1 
0.27125 -0.2875 
0.212187 -0.590625 
0.133984 -0.782031 
0.0488086 -0.851758 
-0.0318213 -0.806299 
-0.0983948 -0.665735 
-0.144347 -0.459525 
-0.166512 -0.22165 
-0.165093 0.0141966 
-0.143214 0.218788 
-0.106168 0.370456 
0.3 0.2 
0.28 -0.2 
0.2275 -0.525 
0.153125 -0.74375 
0.0689062 -0.842187 
-0.0133984 -0.823047 
-0.0837402 -0.703418 
-0.134822 -0.510815 
-0.162665 -0.278436 
-0.166695 -0.0403 
-0.149385 0.173107 
-0.115565 0.338199 
0.3 0.3 
0.28875 -0.1125 
0.242812 -0.459375 
0.172266 -0.705469 
0.0890039 -0.832617 
0.00502441 -0.839795 
-0.0690857 -0.741101 
-0.125296 -0.562106 
-0.158819 -0.335223 
-0.168298 -0.0947966 
-0.155556 0.127426 
-0.124961 0.305942 
0.3 0.4 
0.2975 -0.025 
0.258125 -0.39375 
0.191406 -0.667187 
0.109102 -0.823047 
0.0234473 -0.856543 
-0.0544312 -0.778784 
-0.115771 -0.613397 
-0.154972 -0.392009 
-0.169901 -0.149293 
-0.161727 0.0817449 
-0.134358 0.273685 
0.3 0.5 
0.30625 0.0625 
0.273437 -0.328125 
0.210547 -0.628906 
0.129199 -0.813477 
0.0418701 -0.873291 
-0.0397766 -0.816467 
-0.106245 -0.664688 
-0.151125 -0.448795 
-0.171504 -0.20379 
-0.167898 0.0360639 
-0.143755 0.241428 
0.3 0.6 
0.315 0.15 
0.28875 -0.2625 
0.229687 -0.590625 
0.149297 -0.803906 
0.060293 -0.890039 
-0.0251221 -0.85415 
-0.09672 -0.715979 
-0.147278 -0.505582 
-0.173107 -0.258286 
-0.174068 -0.00961704 
-0.153151 0.209171 
0.3 0.7 
0.32375 0.2375 
0.304062 -0.196875 
0.248828 -0.552344 
0.169395 -0.794336 
0.0787158 -0.906787 
-0.0104675 -0.891833 
-0.0871945 -0.76727 
-0.143431 -0.562368 
-0.17471 -0.312783 
-0.180239 -0.055298 
-0.162548 0.176914 
0.3 0.8 
0.3325 0.325 
0.319375 -0.13125 
0.267969 -0.514062 
0.189492 -0.784766 
0.0971387 -0.923535 
0.00418701 -0.929517 
-0.0776691 -0.818561 
-0.139585 -0.619154 
-0.176312 -0.367279 
-0.18641 -0.100979 
-0.171945 0.144656 
0.3 0.9 
0.34125 0.4125 
0.334687 -0.065625 
0.287109 -0.475781 
0.20959 -0.775195 
0.115562 -0.940283 
0.0188416 -0.9672 
-0.0681436 -0.869852 
-0.135738 -0.675941 
-0.177915 -0.421776 
