-0.1 0.4 
-0.06 0.542857 
-0.00571429 0.628571 
0.0571429 0.636735 
0.120816 0.555102 
0.176327 0.382507 
0.214577 0.130612 
0.227638 -0.175927 
0.210046 -0.501125 
0.159933 -0.80119 
0.0798144 -1.02967 
-0.0231523 -1.14369 
-0.1 0.5 
-0.05 0.642857 
0.0142857 0.714286 
0.0857143 0.693878 
0.155102 0.571429 
0.212245 0.349854 
0.24723 0.0466472 
0.251895 -0.306539 
0.221241 -0.666389 
0.154602 -0.982448 
0.0563575 -1.20331 
-0.0639733 -1.28382 
-0.1 0.6 
-0.04 0.742857 
0.0342857 0.8 
0.114286 0.75102 
0.189388 0.587755 
0.248163 0.317201 
0.279883 -0.0373178 
0.276152 -0.437151 
0.232436 -0.831653 
0.149271 -1.16371 
0.0329006 -1.37695 
-0.104794 -1.42395 
-0.1 0.7 
-0.03 0.842857 
0.0542857 0.885714 
0.142857 0.808163 
0.223673 0.604082 
0.284082 0.284548 
0.312536 -0.121283 
0.300408 -0.567763 
0.243632 -0.996918 
0.14394 -1.34496 
0.00944368 -1.55059 
-0.145616 -1.56408 
-0.1 0.8 
-0.02 0.942857 
0.0742857 0.971429 
0.171429 0.865306 
0.257959 0.620408 
0.32 0.251895 
0.34519 -0.205248 
0.324665 -0.698376 
0.254827 -1.16218 
0.138609 -1.52622 
-0.0140132 -1.72423 
-0.186437 -1.70422 
-0.1 0.9 
-0.01 1.04286 
0.0942857 1.05714 
0.2 0.922449 
0.292245 0.636735 
0.355918 0.219242 
0.377843 -0.289213 
0.348921 -0.828988 
0.266022 -1.32745 
0.133278 -1.70748 
-0.0374701 -1.89788 
-0.227258 -1.84435 
-0.1 1 
-1.66533e-16 1.14286 
0.114286 1.14286 
0.228571 0.979592 
0.326531 0.653061 
0.391837 0.186589 
0.410496 -0.373178 
0.373178 -0.9596 
0.277218 -1.49271 
0.127947 -1.88874 
-0.060927 -2.07152 
-0.268079 -1.98448 
-1.38778e-16 -1 
-0.1 -1 
-0.2 -0.857143 
-0.285714 -0.571429 
-0.342857 -0.163265 
-0.359184 0.326531 
-0.326531 0.83965 
-0.242566 1.30612 
-0.111953 1.65264 
0.0533111 1.81258 
0.234569 1.73642 
0.408211 1.40132 
-1.38778e-16 -0.9 
-0.09 -0.9 
-0.18 -0.771429 
-0.257143 -0.514286 
-0.308571 -0.146939 
-0.323265 0.293878 
-0.293878 0.755685 
-0.218309 1.17551 
-0.100758 1.48738 
0.04798 1.63132 
0.211112 1.56278 
0.36739 1.26119 
-1.38778e-16 -0.8 
-0.08 -0.8 
-0.16 -0.685714 
-0.228571 -0.457143 
-0.274286 -0.130612 
-0.287347 0.261224 
-0.261224 0.67172 
-0.194052 1.0449 
-0.0895627 1.32212 
0.0426489 1.45006 
0.187655 1.38914 
0.326569 1.12106 
-1.38778e-16 -0.7 
-0.07 -0.7 
-0.14 -0.6 
-0.2 -0.4 
-0.24 -0.114286 
-0.251429 0.228571 
-0.228571 0.587755 
-0.169796 0.914286 
-0.0783673 1.15685 
0.0373178 1.2688 
0.164198 1.21549 
0.285748 0.980925 
-1.38778e-16 -0.6 
-0.06 -0.6 
-0.12 -0.514286 
-0.171429 -0.342857 
-0.205714 -0.0979592 
-0.21551 0.195918 
-0.195918 0.50379 
-0.145539 0.783673 
-0.067172 0.991587 
0.0319867 1.08755 
0.140741 1.04185 
0.244927 0.840793 
-1.38778e-16 -0.5 
-0.05 -0.5 
-0.1 -0.428571 
-0.142857 -0.285714 
-0.171429 -0.0816327 
-0.179592 0.163265 
-0.163265 0.419825 
-0.121283 0.653061 
-0.0559767 0.826322 
0.0266556 0.906289 
0.117284 0.86821 
0.204105 0.70066 
-1.38778e-16 -0.4 
-0.04 -0.4 
-0.08 -0.342857 
-0.114286 -0.228571 
-0.137143 -0.0653061 
-0.143673 0.130612 
-0.130612 0.33586 
-0.0970262 0.522449 
-0.0447813 0.661058 
0.0213244 0.725031 
0.0938276 0.694568 
0.163284 0.560528 
-1.38778e-16 -0.3 
-0.03 -0.3 
-0.06 -0.257143 
-0.0857143 -0.171429 
-0.102857 -0.0489796 
-0.107755 0.0979592 
-0.0979592 0.251895 
-0.0727697 0.391837 
-0.033586 0.495793 
0.0159933 0.543773 
0.0703707 0.520926 
0.122463 0.420396 
-1.38778e-16 -0.2 
-0.02 -0.2 
-0.04 -0.171429 
-0.0571429 -0.114286 
-0.0685714 -0.0326531 
-0.0718367 0.0653061 
-0.0653061 0.16793 
-0.0485131 0.261224 
-0.0223907 0.330529 
0.0106622 0.362516 
0.0469138 0.347284 
0.0816422 0.280264 
-1.38778e-16 -0.1 
-0.01 -0.1 
-0.02 -0.0857143 
-0.0285714 -0.0571429 
-0.0342857 -0.0163265 
-0.0359184 0.0326531 
-0.0326531 0.083965 
-0.0242566 0.130612 
-0.0111953 0.165264 
0.00533111 0.181258 
0.0234569 0.173642 
0.0408211 0.140132 
-1.38778e-16 -1.38778e-16 
-1.52656e-16 5.94762e-17 
-1.46708e-16 2.77556e-16 
-1.18952e-16 4.87139e-16 
-7.02386e-17 6.57071e-16 
-4.53152e-18 7.57412e-16 
7.12096e-17 7.63885e-16 
1.47598e-16 6.62157e-16 
2.13814e-16 4.51303e-16 
2.58944e-16 1.45854e-16 
2.7353e-16 -2.24066e-16 
2.51123e-16 -6.14822e-16 
-1.38778e-16 0.1 
0.01 0.1 
0.02 0.0857143 
0.0285714 0.0571429 
0.0342857 0.0163265 
0.0359184 -0.0326531 
0.0326531 -0.083965 
0.0242566 -0.130612 
0.0111953 -0.165264 
-0.00533111 -0.181258 
-0.0234569 -0.173642 
-0.0408211 -0.140132 
-1.38778e-16 0.2 
0.02 0.2 
0.04 0.171429 
0.0571429 0.114286 
0.0685714 0.0326531 
0.0718367 -0.0653061 
0.0653061 -0.16793 
0.0485131 -0.261224 
0.0223907 -0.330529 
-0.0106622 -0.362516 
-0.0469138 -0.347284 
-0.0816422 -0.280264 
-1.38778e-16 0.3 
0.03 0.3 
0.06 0.257143 
0.0857143 0.171429 
0.102857 0.0489796 
0.107755 -0.0979592 
0.0979592 -0.251895 
0.0727697 -0.391837 
0.033586 -0.495793 
-0.0159933 -0.543773 
-0.0703707 -0.520926 
-0.122463 -0.420396 
-1.38778e-16 0.4 
0.04 0.4 
0.08 0.342857 
0.114286 0.228571 
0.137143 0.0653061 
0.143673 -0.130612 
0.130612 -0.33586 
0.0970262 -0.522449 
0.0447813 -0.661058 
-0.0213244 -0.725031 
-0.0938276 -0.694568 
-0.163284 -0.560528 
-1.38778e-16 0.5 
0.05 0.5 
0.1 0.428571 
0.142857 0.285714 
0.171429 0.0816327 
0.179592 -0.163265 
0.163265 -0.419825 
0.121283 -0.653061 
0.0559767 -0.826322 
-0.0266556 -0.906289 
-0.117284 -0.86821 
-0.204105 -0.70066 
-1.38778e-16 0.6 
0.06 0.6 
0.12 0.514286 
0.171429 0.342857 
0.205714 0.0979592 
0.21551 -0.195918 
0.195918 -0.50379 
0.145539 -0.783673 
0.067172 -0.991587 
-0.0319867 -1.08755 
-0.140741 -1.04185 
-0.244927 -0.840793 
-1.38778e-16 0.7 
0.07 0.7 
0.14 0.6 
0.2 0.4 
0.24 0.114286 
0.251429 -0.228571 
0.228571 -0.587755 
0.169796 -0.914286 
0.0783673 -1.15685 
-0.0373178 -1.2688 
-0.164198 -1.21549 
-0.285748 -0.980925 
-1.38778e-16 0.8 
0.08 0.8 
0.16 0.685714 
0.228571 0.457143 
0.274286 0.130612 
0.287347 -0.261224 
0.261224 -0.67172 
0.194052 -1.0449 
0.0895627 -1.32212 
-0.0426489 -1.45006 
-0.187655 -1.38914 
-0.326569 -1.12106 
-1.38778e-16 0.9 
0.09 0.9 
0.18 0.771429 
0.257143 0.514286 
0.308571 0.146939 
0.323265 -0.293878 
0.293878 -0.755685 
0.218309 -1.17551 
0.100758 -1.48738 
-0.04798 -1.63132 
-0.211112 -1.56278 
-0.36739 -1.26119 
-1.38778e-16 1 
0.1 1 
0.2 0.857143 
0.285714 0.571429 
0.342857 0.163265 
0.359184 -0.326531 
0.326531 -0.83965 
0.242566 -1.30612 
0.111953 -1.65264 
-0.0533111 -1.81258 
-0.234569 -1.73642 
-0.408211 -1.40132 
0.1 -1 
-1.38778e-16 -1.14286 
-0.114286 -1.14286 
-0.228571 -0.979592 
-0.326531 -0.653061 
-0.391837 -0.186589 
-0.410496 0.373178 
-0.373178 0.9596 
-0.277218 1.49271 
-0.127947 1.88874 
0.060927 2.07152 
0.268079 1.98448 
0.1 -0.9 
0.01 -1.04286 
-0.0942857 -1.05714 
-0.2 -0.922449 
-0.292245 -0.636735 
-0.355918 -0.219242 
-0.377843 0.289213 
-0.348921 0.828988 
-0.266022 1.32745 
-0.133278 1.70748 
0.0374701 1.89788 
0.227258 1.84435 
0.1 -0.8 
0.02 -0.942857 
-0.0742857 -0.971429 
-0.171429 -0.865306 
-0.257959 -0.620408 
-0.32 -0.251895 
-0.34519 0.205248 
-0.324665 0.698376 
-0.254827 1.16218 
-0.138609 1.52622 
0.0140132 1.72423 
0.186437 1.70422 
0.1 -0.7 
0.03 -0.842857 
-0.0542857 -0.885714 
-0.142857 -0.808163 
-0.223673 -0.604082 
-0.284082 -0.284548 
-0.312536 0.121283 
-0.300408 0.567763 
-0.243632 0.996918 
-0.14394 1.34496 
-0.00944368 1.55059 
0.145616 1.56408 
0.1 -0.6 
0.04 -0.742857 
-0.0342857 -0.8 
-0.114286 -0.75102 
-0.189388 -0.587755 
-0.248163 -0.317201 
-0.279883 0.0373178 
-0.276152 0.437151 
-0.232436 0.831653 
-0.149271 1.16371 
-0.0329006 1.37695 
0.104794 1.42395 
0.1 -0.5 
0.05 -0.642857 
-0.0142857 -0.714286 
-0.0857143 -0.693878 
-0.155102 -0.571429 
-0.212245 -0.349854 
-0.24723 -0.0466472 
-0.251895 0.306539 
-0.221241 0.666389 
-0.154602 0.982448 
-0.0563575 1.20331 
0.0639733 1.28382 
0.1 -0.4 
0.06 -0.542857 
0.00571429 -0.628571 
-0.0571429 -0.636735 
-0.120816 -0.555102 
-0.176327 -0.382507 
-0.214577 -0.130612 
-0.227638 0.175927 
-0.210046 0.501125 
-0.159933 0.80119 
-0.0798144 1.02967 
0.0231523 1.14369 
0.1 -0.3 
0.07 -0.442857 
0.0257143 -0.542857 
-0.0285714 -0.579592 
-0.0865306 -0.538776 
-0.140408 -0.41516 
-0.181924 -0.214577 
-0.203382 0.0453145 
-0.19885 0.33586 
-0.165264 0.619932 
-0.103271 0.856024 
-0.0176688 1.00355 
0.1 -0.2 
0.08 -0.342857 
0.0457143 -0.457143 
-1.38778e-16 -0.522449 
-0.0522449 -0.522449 
-0.10449 -0.447813 
-0.149271 -0.298542 
-0.179125 -0.0852978 
-0.187655 0.170596 
-0.170596 0.438674 
-0.126728 0.682382 
-0.0584899 0.863423 
0.1 -0.1 
0.09 -0.242857 
0.0657143 -0.371429 
0.0285714 -0.465306 
-0.0179592 -0.506122 
-0.0685714 -0.480466 
-0.116618 -0.382507 
-0.154869 -0.21591 
-0.17646 0.00533111 
-0.175927 0.257417 
-0.150185 0.50874 
-0.099311 0.72329 
0.1 -1.38778e-16 
0.1 -0.142857 
0.0857143 -0.285714 
0.0571429 -0.408163 
0.0163265 -0.489796 
-0.0326531 -0.51312 
-0.083965 -0.466472 
-0.130612 -0.346522 
-0.165264 -0.159933 
-0.181258 0.0761587 
-0.173642 0.335098 
-0.140132 0.583158 
0.1 0.1 
0.11 -0.0428571 
0.105714 -0.2 
0.0857143 -0.35102 
0.0506122 -0.473469 
0.00326531 -0.545773 
-0.051312 -0.550437 
-0.106356 -0.477135 
-0.154069 -0.325198 
-0.186589 -0.105099 
-0.197099 0.161457 
-0.180953 0.443026 
0.1 0.2 
0.12 0.0571429 
0.125714 -0.114286 
0.114286 -0.293878 
0.084898 -0.457143 
0.0391837 -0.578426 
-0.0186589 -0.634402 
-0.0820991 -0.607747 
-0.142874 -0.490462 
-0.19192 -0.286357 
-0.220556 -0.0121854 
-0.221774 0.302894 
0.1 0.3 
0.13 0.157143 
0.145714 -0.0285714 
0.142857 -0.236735 
0.119184 -0.440816 
0.075102 -0.611079 
0.0139942 -0.718367 
-0.0578426 -0.738359 
-0.131678 -0.655727 
-0.197251 -0.467615 
-0.244013 -0.185827 
-0.262595 0.162762 
0.1 0.4 
0.14 0.257143 
0.165714 0.0571429 
0.171429 -0.179592 
0.153469 -0.42449 
0.11102 -0.643732 
0.0466472 -0.802332 
-0.033586 -0.868971 
-0.120483 -0.820991 
-0.202582 -0.648872 
-0.26747 -0.359469 
-0.303416 0.02263 
0.1 0.5 
0.15 0.357143 
0.185714 0.142857 
0.2 -0.122449 
0.187755 -0.408163 
0.146939 -0.676385 
0.0793003 -0.886297 
-0.00932945 -0.999584 
-0.109288 -0.986256 
-0.207913 -0.83013 
-0.290926 -0.533111 
-0.344238 -0.117502 
0.1 0.6 
0.16 0.457143 
0.205714 0.228571 
0.228571 -0.0653061 
0.222041 -0.391837 
0.182857 -0.709038 
0.111953 -0.970262 
0.0149271 -1.1302 
-0.0980925 -1.15152 
-0.213244 -1.01139 
-0.314383 -0.706753 
-0.385059 -0.257634 
0.1 0.7 
0.17 0.557143 
0.225714 0.314286 
0.257143 -0.00816327 
0.256327 -0.37551 
0.218776 -0.741691 
0.144606 -1.05423 
0.0391837 -1.26081 
-0.0868971 -1.31678 
-0.218576 -1.19265 
-0.33784 -0.880395 
-0.42588 -0.397766 
0.1 0.8 
0.18 0.657143 
0.245714 0.4 
0.285714 0.0489796 
0.290612 -0.359184 
0.254694 -0.774344 
0.177259 -1.13819 
0.0634402 -1.39142 
-0.0757018 -1.48205 
-0.223907 -1.3739 
-0.361297 -1.05404 
-0.466701 -0.537898 
0.1 0.9 
0.19 0.757143 
0.265714 0.485714 
0.314286 0.106122 
0.324898 -0.342857 
0.290612 -0.806997 
0.209913 -1.22216 
0.0876968 -1.52203 
-0.0645065 -1.64731 
-0.229238 -1.55516 
-0.384754 -1.22768 
-0.507522 -0.67803 
0.1 1 
0.2 0.857143 
0.285714 0.571429 
0.342857 0.163265 
0.359184 -0.326531 
0.326531 -0.83965 
0.242566 -1.30612 
0.111953 -1.65264 
-0.0533111 -1.81258 
-0.234569 -1.73642 
-0.408211 -1.40132 
-0.548343 -0.818163 
0.2 -1 
0.1 -1.28571 
-0.0285714 -1.42857 
-0.171429 -1.38776 
-0.310204 -1.14286 
-0.42449 -0.699708 
-0.494461 -0.0932945 
-0.50379 0.613078 
-0.442482 1.33278 
-0.309204 1.9649 
-0.112715 2.40662 
0.127947 2.56764 
0.2 -0.9 
0.11 -1.18571 
-0.00857143 -1.34286 
-0.142857 -1.33061 
-0.275918 -1.12653 
-0.388571 -0.732362 
-0.461808 -0.177259 
-0.479534 0.482466 
-0.431287 1.16751 
-0.314536 1.78364 
-0.136172 2.23297 
0.0871256 2.42751 
0.2 -0.8 
0.12 -1.08571 
0.0114286 -1.25714 
-0.114286 -1.27347 
-0.241633 -1.1102 
-0.352653 -0.765015 
-0.429155 -0.261224 
-0.455277 0.351853 
-0.420092 1.00225 
-0.319867 1.60238 
-0.159629 2.05933 
0.0463045 2.28737 
0.2 -0.7 
0.13 -0.985714 
0.0314286 -1.17143 
-0.0857143 -1.21633 
-0.207347 -1.09388 
-0.316735 -0.797668 
-0.396501 -0.34519 
-0.43102 0.221241 
-0.408896 0.836985 
-0.325198 1.42112 
-0.183086 1.88569 
0.00548343 2.14724 
0.2 -0.6 
0.14 -0.885714 
0.0514286 -1.08571 
-0.0571429 -1.15918 
-0.173061 -1.07755 
-0.280816 -0.830321 
-0.363848 -0.429155 
-0.406764 0.0906289 
-0.397701 0.67172 
-0.330529 1.23986 
-0.206543 1.71205 
-0.0353377 2.00711 
0.2 -0.5 
0.15 -0.785714 
0.0714286 -1 
-0.0285714 -1.10204 
-0.138776 -1.06122 
-0.244898 -0.862974 
-0.331195 -0.51312 
-0.382507 -0.0399833 
-0.386506 0.506456 
-0.33586 1.05861 
-0.229999 1.53841 
-0.0761587 1.86698 
0.2 -0.4 
0.16 -0.685714 
0.0914286 -0.914286 
-1.249e-16 -1.0449 
-0.10449 -1.0449 
-0.20898 -0.895627 
-0.298542 -0.597085 
-0.358251 -0.170596 
-0.37531 0.341191 
-0.341191 0.877349 
-0.253456 1.36476 
-0.11698 1.72685 
0.2 -0.3 
0.17 -0.585714 
0.111429 -0.828571 
0.0285714 -0.987755 
-0.0702041 -1.02857 
-0.173061 -0.92828 
-0.265889 -0.68105 
-0.333994 -0.301208 
-0.364115 0.175927 
-0.346522 0.696091 
-0.276913 1.19112 
-0.157801 1.58671 
0.2 -0.2 
0.18 -0.485714 
0.131429 -0.742857 
0.0571429 -0.930612 
-0.0359184 -1.01224 
-0.137143 -0.960933 
-0.233236 -0.765015 
-0.309738 -0.43182 
-0.35292 0.0106622 
-0.351853 0.514833 
-0.30037 1.01748 
-0.198622 1.44658 
0.2 -0.1 
0.19 -0.385714 
0.151429 -0.657143 
0.0857143 -0.873469 
-0.00163265 -0.995918 
-0.101224 -0.993586 
-0.200583 -0.84898 
-0.285481 -0.562432 
-0.341724 -0.154602 
-0.357185 0.333575 
-0.323827 0.843839 
-0.239443 1.30645 
0.2 -1.38778e-16 
0.2 -0.285714 
0.171429 -0.571429 
0.114286 -0.816327 
0.0326531 -0.979592 
-0.0653061 -1.02624 
-0.16793 -0.932945 
-0.261224 -0.693045 
-0.330529 -0.319867 
-0.362516 0.152317 
-0.347284 0.670197 
-0.280264 1.16632 
0.2 0.1 
0.21 -0.185714 
0.191429 -0.485714 
0.142857 -0.759184 
0.0669388 -0.963265 
-0.0293878 -1.05889 
-0.135277 -1.01691 
-0.236968 -0.823657 
-0.319334 -0.485131 
-0.367847 -0.0289403 
-0.370741 0.496555 
-0.321085 1.02618 
0.2 0.2 
0.22 -0.0857143 
0.211429 -0.4 
0.171429 -0.702041 
0.101224 -0.946939 
0.00653061 -1.09155 
-0.102624 -1.10087 
-0.212711 -0.954269 
-0.308138 -0.650396 
-0.373178 -0.210198 
-0.394198 0.322913 
-0.361906 0.886053 
0.2 0.3 
0.23 0.0142857 
0.231429 -0.314286 
0.2 -0.644898 
0.13551 -0.930612 
0.042449 -1.1242 
-0.0699708 -1.18484 
-0.188455 -1.08488 
-0.296943 -0.81566 
-0.378509 -0.391456 
-0.417655 0.149271 
-0.402727 0.74592 
0.2 0.4 
0.24 0.114286 
0.251429 -0.228571 
0.228571 -0.587755 
0.169796 -0.914286 
0.0783673 -1.15685 
-0.0373178 -1.2688 
-0.164198 -1.21549 
-0.285748 -0.980925 
-0.38384 -0.572714 
-0.441111 -0.0243708 
-0.443549 0.605788 
0.2 0.5 
0.25 0.214286 
0.271429 -0.142857 
0.257143 -0.530612 
0.204082 -0.897959 
0.114286 -1.1895 
-0.00466472 -1.35277 
-0.139942 -1.34611 
-0.274552 -1.14619 
-0.389171 -0.753972 
-0.464568 -0.198013 
-0.48437 0.465656 
0.2 0.6 
0.26 0.314286 
0.291429 -0.0571429 
0.285714 -0.473469 
0.238367 -0.881633 
0.150204 -1.22216 
0.0279883 -1.43673 
-0.115685 -1.47672 
-0.263357 -1.31145 
-0.394502 -0.935229 
-0.488025 -0.371655 
-0.525191 0.325524 
0.2 0.7 
0.27 0.414286 
0.311429 0.0285714 
0.314286 -0.416327 
0.272653 -0.865306 
0.186122 -1.25481 
0.0606414 -1.5207 
-0.0914286 -1.60733 
-0.252162 -1.47672 
-0.399833 -1.11649 
-0.511482 -0.545297 
-0.566012 0.185392 
0.2 0.8 
0.28 0.514286 
0.331429 0.114286 
0.342857 -0.359184 
0.306939 -0.84898 
0.222041 -1.28746 
0.0932945 -1.60466 
-0.067172 -1.73794 
-0.240966 -1.64198 
-0.405165 -1.29774 
-0.534939 -0.718939 
-0.606833 0.0452601 
0.2 0.9 
0.29 0.614286 
0.351429 0.2 
0.371429 -0.302041 
0.341224 -0.832653 
0.257959 -1.32012 
0.125948 -1.68863 
-0.0429155 -1.86855 
-0.229771 -1.80725 
-0.410496 -1.479 
-0.558396 -0.89258 
-0.647654 -0.094872 
0.2 1 
0.3 0.714286 
0.371429 0.285714 
0.4 -0.244898 
0.37551 -0.816327 
0.293878 -1.35277 
0.158601 -1.77259 
-0.0186589 -1.99917 
-0.218576 -1.97251 
-0.415827 -1.66026 
-0.581853 -1.06622 
-0.688475 -0.235004 
0.3 -1 
0.2 -1.42857 
0.0571429 -1.71429 
-0.114286 -1.79592 
-0.293878 -1.63265 
-0.457143 -1.21283 
-0.578426 -0.559767 
-0.634402 0.266556 
-0.607747 1.17284 
-0.490462 2.04105 
-0.286357 2.74171 
-0.0121854 3.1508 
0.3 -0.9 
0.21 -1.32857 
0.0771429 -1.62857 
-0.0857143 -1.73878 
-0.259592 -1.61633 
-0.421224 -1.24548 
-0.545773 -0.643732 
-0.610146 0.135943 
-0.596551 1.00758 
-0.495793 1.8598 
-0.309814 2.56807 
-0.0530065 3.01066 
0.3 -0.8 
0.22 -1.22857 
0.0971429 -1.54286 
-0.0571429 -1.68163 
-0.225306 -1.6 
-0.385306 -1.27813 
-0.51312 -0.727697 
-0.585889 0.00533111 
-0.585356 0.842316 
-0.501125 1.67854 
-0.333271 2.39443 
-0.0938276 2.87053 
0.3 -0.7 
0.23 -1.12857 
0.117143 -1.45714 
-0.0285714 -1.62449 
-0.19102 -1.58367 
-0.349388 -1.31079 
-0.480466 -0.811662 
-0.561633 -0.125281 
-0.574161 0.677051 
-0.506456 1.49728 
-0.356728 2.22079 
-0.134649 2.7304 
0.3 -0.6 
0.24 -1.02857 
0.137143 -1.37143 
-1.11022e-16 -1.56735 
-0.156735 -1.56735 
-0.313469 -1.34344 
-0.447813 -0.895627 
-0.537376 -0.255893 
-0.562965 0.511787 
-0.511787 1.31602 
-0.380184 2.04715 
-0.17547 2.59027 
0.3 -0.5 
0.25 -0.928571 
0.157143 -1.28571 
0.0285714 -1.5102 
-0.122449 -1.55102 
-0.277551 -1.37609 
-0.41516 -0.979592 
-0.51312 -0.386506 
-0.55177 0.346522 
-0.517118 1.13477 
-0.403641 1.87351 
-0.216291 2.45014 
0.3 -0.4 
0.26 -0.828571 
0.177143 -1.2 
0.0571429 -1.45306 
-0.0881633 -1.53469 
-0.241633 -1.40875 
-0.382507 -1.06356 
-0.488863 -0.517118 
-0.540575 0.181258 
-0.522449 0.953507 
-0.427098 1.69986 
-0.257112 2.31 
0.3 -0.3 
0.27 -0.728571 
0.197143 -1.11429 
0.0857143 -1.39592 
-0.0538776 -1.51837 
-0.205714 -1.4414 
-0.349854 -1.14752 
-0.464606 -0.64773 
-0.529379 0.0159933 
-0.52778 0.77225 
-0.450555 1.52622 
-0.297933 2.16987 
0.3 -0.2 
0.28 -0.628571 
0.217143 -1.02857 
0.114286 -1.33878 
-0.0195918 -1.50204 
-0.169796 -1.47405 
-0.317201 -1.23149 
-0.44035 -0.778342 
-0.518184 -0.149271 
-0.533111 0.590992 
-0.474012 1.35258 
-0.338754 2.02974 
0.3 -0.1 
0.29 -0.528571 
0.237143 -0.942857 
0.142857 -1.28163 
0.0146939 -1.48571 
-0.133878 -1.50671 
-0.284548 -1.31545 
-0.416093 -0.908955 
-0.506989 -0.314536 
-0.538442 0.409734 
-0.497469 1.17894 
-0.379575 1.88961 
0.3 -1.38778e-16 
0.3 -0.428571 
0.257143 -0.857143 
0.171429 -1.22449 
0.0489796 -1.46939 
-0.0979592 -1.53936 
-0.251895 -1.39942 
-0.391837 -1.03957 
-0.495793 -0.4798 
-0.543773 0.228476 
-0.520926 1.0053 
-0.420396 1.74948 
0.3 0.1 
0.31 -0.328571 
0.277143 -0.771429 
0.2 -1.16735 
0.0832653 -1.45306 
-0.0620408 -1.57201 
-0.219242 -1.48338 
-0.36758 -1.17018 
-0.484598 -0.645065 
-0.549105 0.0472184 
-0.544383 0.831653 
-0.461217 1.60934 
0.3 0.2 
0.32 -0.228571 
0.297143 -0.685714 
0.228571 -1.1102 
0.117551 -1.43673 
-0.0261224 -1.60466 
-0.186589 -1.56735 
-0.343324 -1.30079 
-0.473403 -0.810329 
-0.554436 -0.134039 
-0.56784 0.658012 
-0.502038 1.46921 
0.3 0.3 
0.33 -0.128571 
0.317143 -0.6 
0.257143 -1.05306 
0.151837 -1.42041 
0.00979592 -1.63732 
-0.153936 -1.65131 
-0.319067 -1.4314 
-0.462207 -0.975594 
-0.559767 -0.315297 
-0.591296 0.48437 
-0.54286 1.32908 
0.3 0.4 
0.34 -0.0285714 
0.337143 -0.514286 
0.285714 -0.995918 
0.186122 -1.40408 
0.0457143 -1.66997 
-0.121283 -1.73528 
-0.29481 -1.56202 
-0.451012 -1.14086 
-0.565098 -0.496555 
-0.614753 0.310728 
-0.583681 1.18895 
0.3 0.5 
0.35 0.0714286 
0.357143 -0.428571 
0.314286 -0.938776 
0.220408 -1.38776 
0.0816327 -1.70262 
-0.0886297 -1.81924 
-0.270554 -1.69263 
-0.439817 -1.30612 
-0.570429 -0.677813 
-0.63821 0.137086 
-0.624502 1.04881 
0.3 0.6 
0.36 0.171429 
0.377143 -0.342857 
0.342857 -0.881633 
0.254694 -1.37143 
0.117551 -1.73528 
-0.0559767 -1.90321 
-0.246297 -1.82324 
-0.428621 -1.47139 
-0.57576 -0.859071 
-0.661667 -0.0365562 
-0.665323 0.908683 
0.3 0.7 
0.37 0.271429 
0.397143 -0.257143 
0.371429 -0.82449 
0.28898 -1.3551 
0.153469 -1.76793 
-0.0233236 -1.98717 
-0.222041 -1.95385 
-0.417426 -1.63665 
-0.581091 -1.04033 
-0.685124 -0.210198 
-0.706144 0.768551 
0.3 0.8 
0.38 0.371429 
0.417143 -0.171429 
0.4 -0.767347 
0.323265 -1.33878 
0.189388 -1.80058 
0.00932945 -2.07114 
-0.197784 -2.08446 
-0.406231 -1.80192 
-0.586422 -1.22159 
-0.708581 -0.38384 
-0.746965 0.628418 
0.3 0.9 
0.39 0.471429 
0.437143 -0.0857143 
0.428571 -0.710204 
0.357551 -1.32245 
0.225306 -1.83324 
0.0419825 -2.1551 
-0.173528 -2.21508 
-0.395035 -1.96718 
-0.591753 -1.40284 
-0.732038 -0.557482 
-0.787786 0.488286 
0.3 1 
0.4 0.571429 
0.457143 1.11022e-16 
0.457143 -0.653061 
0.391837 -1.30612 
0.261224 -1.86589 
0.0746356 -2.23907 
-0.149271 -2.34569 
-0.38384 -2.13244 
-0.597085 -1.5841 
-0.755495 -0.731124 
-0.828607 0.348154 
0.4 -1 
0.3 -1.57143 
0.142857 -2 
-0.0571429 -2.20408 
-0.277551 -2.12245 
-0.489796 -1.72595 
-0.662391 -1.02624 
-0.765015 -0.0799667 
-0.773011 1.01291 
-0.67172 2.11721 
-0.459999 3.07681 
-0.152317 3.73395 
0.4 -0.9 
0.31 -1.47143 
0.162857 -1.91429 
-0.0285714 -2.14694 
-0.243265 -2.10612 
-0.453878 -1.7586 
-0.629738 -1.1102 
-0.740758 -0.210579 
-0.761816 0.847647 
-0.677051 1.93596 
-0.483456 2.90317 
-0.193139 3.59382 
0.4 -0.8 
0.32 -1.37143 
0.182857 -1.82857 
-1.11022e-16 -2.0898 
-0.20898 -2.0898 
-0.417959 -1.79125 
-0.597085 -1.19417 
-0.716501 -0.341191 
-0.750621 0.682382 
-0.682382 1.7547 
-0.506913 2.72953 
-0.23396 3.45369 
0.4 -0.7 
0.33 -1.27143 
0.202857 -1.74286 
0.0285714 -2.03265 
-0.174694 -2.07347 
-0.382041 -1.82391 
-0.564431 -1.27813 
-0.692245 -0.471803 
-0.739425 0.517118 
-0.687713 1.57344 
-0.530369 2.55589 
-0.274781 3.31356 
0.4 -0.6 
0.34 -1.17143 
0.222857 -1.65714 
0.0571429 -1.97551 
