0.120852 -3.75194 
-0.249739 -3.65988 
-0.585884 -3.06301 
-0.841216 -2.04365 
-0.980519 -0.742409 
-0.984578 0.661232 
-0.852833 1.97367 
-0.603456 3.01387 
-0.270844 3.63837 
0.0991267 3.76103 
0.455424 3.36492 
0.748905 2.50469 
0.939088 1.29898 
0.999742 -0.0859005 
0.9225 -1.45893 
0.718017 -2.63073 
0.414497 -3.43967 
0.0538056 -3.77417 
-0.314308 -3.5881 
-0.639068 -2.90711 
-0.875681 -1.82515 
-0.991511 -0.491441 
-0.97058 0.910053 
-0.815777 2.18602 
-0.548452 3.16047 
-0.205479 3.69899 
0.165836 3.72731 
0.514278 3.24151 
0.791784 2.30861 
0.960079 1.05728 
0.995949 -0.33988 
0.894447 -1.69016 
0.669572 -2.80732 
0.352344 -3.53726 
-0.0134844 -3.7793 
-0.377452 -3.50006 
-0.689358 -2.73805 
-0.90618 -1.59838 
-0.998011 -0.238246 
-0.952186 1.15475 
-0.775025 2.38847 
-0.490964 3.29275 
-0.139183 3.74286 
0.231795 3.6767 
0.570801 3.10342 
0.831076 2.10208 
0.97672 0.810797 
0.987644 -0.59232 
0.862341 -1.91374 
0.618095 -2.97119 
0.288594 -3.61883 
-0.0807133 -3.76731 
-0.438887 -3.39617 
-0.736525 -2.55659 
-0.932574 -1.36438 
-0.999991 0.0160277 
-0.929479 1.39422 
-0.730762 2.58011 
-0.431251 3.41012 
-0.0722571 3.76976 
0.296703 3.60945 
0.624739 2.95127 
0.866604 1.88603 
0.988938 0.56064 
0.974866 -0.842077 
0.82633 -2.12865 
0.563817 -3.12161 
0.223537 -3.684 
-0.147577 -3.73826 
-0.498334 -3.2769 
-0.780356 -2.36354 
-0.954743 -1.12419 
-0.997441 0.270229 
-0.902561 1.62737 
-0.68319 2.76005 
-0.369585 3.51203 
-0.0050037 3.7796 
0.360268 3.52584 
0.675848 2.78575 
0.898207 1.66143 
0.996675 0.307943 
0.957672 -1.08802 
0.786575 -2.33391 
0.506986 -3.25788 
0.157467 -3.73249 
-0.213771 -3.69227 
-0.555524 -3.14278 
-0.820652 -2.15979 
-0.972587 -0.878908 
-0.990373 0.523206 
-0.871555 1.85315 
-0.632522 2.92749 
-0.306245 3.59804 
0.0622723 3.77231 
0.422201 3.42626 
0.723894 2.60762 
0.925741 1.42931 
0.999898 0.0538505 
0.936139 -1.32903 
0.743258 -2.5286 
0.447857 -3.3794 
0.0906839 -3.76407 
-0.278998 -3.62956 
-0.610197 -2.99442 
-0.857231 -1.94626 
-0.986026 -0.629647 
-0.978818 0.773813 
-0.8366 2.07054 
-0.57899 3.08168 
-0.241518 3.66775 
0.129266 3.74793 
0.482221 3.31116 
0.768662 2.41767 
0.949081 1.19071 
0.998592 -0.200485 
0.910367 -1.56403 
0.696573 -2.71184 
0.386701 -3.48561 
0.0234901 -3.7786 
-0.34296 -3.55041 
-0.662106 -2.8325 
-0.889927 -1.72391 
-0.994999 -0.377534 
-0.96283 1.02092 
-0.797857 2.27855 
-0.522834 3.2219 
-0.175697 3.72085 
0.195675 3.70658 
0.540057 3.18106 
0.809948 2.21677 
0.968122 0.946719 
0.992763 -0.453913 
0.88047 -1.79194 
0.646733 -2.8828 
0.323792 -3.57603 
-0.0438101 -3.77602 
-0.40537 -3.45517 
-0.711016 -2.65776 
-0.918591 -1.49375 
-0.999464 -0.12371 
-0.94248 1.26339 
-0.755499 2.47623 
-0.464311 3.34753 
-0.10908 3.75709 
0.261197 3.64844 
0.595446 3.03655 
0.847565 2.00583 
0.982778 0.698439 
0.982436 -0.705285 
0.846585 -2.01173 
0.593964 -3.04069 
0.259417 -3.65025 
-0.110912 -3.75633 
-0.465942 -3.34429 
-0.756705 -2.47097 
-0.943095 -1.25682 
-0.999402 0.130673 
-0.917861 1.50015 
-0.709719 2.6627 
-0.403684 3.45799 
-0.0419685 3.77631 
0.325536 3.57377 
0.648138 2.87829 
0.881342 1.7858 
0.992982 0.446996 
0.967659 -0.953462 
0.808865 -2.22241 
0.538504 -3.18481 
0.193867 -3.70794 
-0.177511 -3.71962 
-0.524405 -3.21825 
-0.798967 -2.27299 
-0.963326 -1.01421 
-0.994813 0.384465 
-0.889084 1.73011 
-0.660724 2.83711 
-0.341228 3.55279 
0.0253329 3.77843 
0.3884 3.48291 
0.697894 2.70698 
0.911128 1.55768 
0.998688 0.193528 
0.948499 -1.19732 
0.767482 -2.42302 
0.480605 -3.31451 
0.127438 -3.74883 
-0.243306 -3.66606 
-0.580491 -3.07764 
-0.837609 -2.06471 
-0.979194 -0.766993 
-0.985718 0.636516 
-0.85628 1.95223 
-0.608736 2.99867 
-0.277227 3.6315 
0.0925194 3.76343 
0.449505 3.37627 
0.744489 2.52342 
0.936786 1.32251 
0.999871 -0.0608168 
0.925042 -1.43575 
0.722621 -2.61266 
0.420529 -3.42919 
0.0604325 -3.77274 
-0.307999 -3.5959 
-0.633949 -2.92308 
-0.872457 -1.84708 
-0.990626 -0.516305 
-0.972157 0.885683 
-0.819598 2.16551 
-0.55399 3.14664 
-0.21197 3.69376 
0.159287 3.73139 
0.508574 3.25434 
0.787712 2.32843 
0.958201 1.08135 
0.996524 -0.314886 
0.897395 -1.66769 
0.674488 -2.79046 
0.358548 -3.52834 
-0.00684698 -3.77956 
-0.371297 -3.50945 
-0.684534 -2.75529 
-0.903353 -1.62108 
-0.997571 -0.263279 
-0.954193 1.13084 
-0.779202 2.36898 
-0.496735 3.28036 
-0.145753 3.73928 
0.225333 3.68244 
0.565339 3.11767 
0.827366 2.12288 
0.975275 0.835284 
0.988663 -0.567529 
0.865683 -1.89206 
0.623299 -2.95562 
0.294943 -3.61151 
-0.0740954 -3.76926 
-0.432913 -3.40711 
-0.732019 -2.57501 
-0.930157 -1.38774 
-0.999997 -0.00906069 
-0.931907 1.37087 
-0.735277 2.56172 
-0.43723 3.39922 
-0.0788759 3.76787 
0.290358 3.61681 
0.619543 2.96688 
0.863273 1.90773 
0.987931 0.585438 
0.976323 -0.817601 
0.83005 -2.10787 
0.569287 -3.10739 
0.230001 -3.67831 
-0.141008 -3.74188 
-0.492569 -3.28933 
-0.776188 -2.38307 
-0.952748 -1.14812 
-0.997893 0.245199 
-0.905399 1.60469 
-0.688022 2.74285 
-0.375745 3.50268 
-0.0116412 3.77939 
0.354068 3.5348 
0.67094 2.80265 
0.895269 1.68393 
0.996113 0.332941 
0.959561 -1.06397 
0.790657 -2.31412 
0.512696 -3.24509 
0.164018 -3.72846 
-0.207282 -3.69756 
-0.549992 -3.15664 
-0.816841 -2.18033 
-0.971023 -0.903289 
-0.99127 0.498348 
-0.87479 1.83125 
-0.637649 2.91156 
-0.312557 3.59028 
0.0556461 3.77379 
0.416174 3.43677 
0.719299 2.62572 
0.92321 1.4525 
0.999782 0.0789351 
0.938453 -1.30552 
0.747682 -2.5099 
0.453782 -3.36809 
0.0972923 -3.76171 
-0.272617 -3.63648 
-0.604925 -3.00967 
-0.853794 -1.96772 
-0.984899 -0.654371 
-0.980156 0.749239 
-0.840218 2.04951 
-0.584389 3.06708 
-0.247954 3.66161 
0.122681 3.75109 
0.476395 3.32318 
0.764399 2.4369 
0.946969 1.21449 
0.998922 -0.175428 
0.913093 -1.54115 
0.70132 -2.69431 
0.392813 -3.47583 
0.0301255 -3.77793 
-0.336718 -3.55893 
-0.657117 -2.84905 
-0.88688 -1.7462 
-0.994314 -0.402488 
-0.964602 0.996737 
-0.801841 2.25848 
-0.528481 3.20871 
-0.182227 3.71636 
0.189161 3.71141 
0.534458 3.19454 
0.806037 2.23704 
0.966438 0.970986 
0.993538 -0.428997 
0.883598 -1.76981 
0.651782 -2.86651 
0.330065 -3.56783 
-0.0371778 -3.77703 
-0.399293 -3.46527 
-0.706333 -2.67553 
-0.915948 -1.51676 
-0.999225 -0.148782 
-0.944678 1.23972 
-0.759831 2.45723 
-0.470179 3.3358 
-0.115675 3.75427 
0.254784 3.65491 
0.5901 3.05142 
0.844024 2.02705 
0.98153 0.72308 
0.983653 -0.680622 
0.850099 -1.99044 
0.599291 -3.02572 
0.265822 -3.64366 
-0.104313 -3.75903 
-0.460059 -3.3559 
-0.752349 -2.4899 
-0.940867 -1.28046 
-0.99961 0.105597 
-0.920475 1.47709 
-0.714379 2.64484 
-0.409748 3.44779 
-0.0485994 3.77518 
0.319252 3.58186 
0.643069 2.89448 
0.878187 1.80787 
0.992175 0.471898 
0.969312 -0.929164 
0.812751 -2.20207 
0.544085 -3.17123 
0.200374 -3.70299 
-0.170975 -3.72399 
-0.518741 -3.23134 
-0.794957 -2.29298 
-0.961524 -1.03835 
-0.995466 0.359499 
-0.892103 1.70776 
-0.665691 2.82047 
-0.34746 3.54415 
0.0186967 3.77898 
0.382275 3.49258 
0.693125 2.72443 
0.908372 1.58051 
0.998326 0.218579 
0.95058 -1.1735 
0.77172 -2.40371 
0.486415 -3.30238 
0.134019 -3.74555 
-0.236863 -3.67209 
-0.575074 -3.09213 
-0.833964 -2.08568 
-0.977825 -0.791542 
-0.986814 0.611772 
-0.85969 1.9307 
-0.613988 2.98333 
-0.283599 3.62446 
0.0859081 3.76567 
0.443566 3.38748 
0.740041 2.54204 
0.934443 1.34598 
0.999955 -0.0357304 
0.927543 -1.41251 
0.727194 -2.59447 
0.426542 -3.41857 
0.0670568 -3.77114 
-0.301678 -3.60355 
-0.628801 -2.93892 
-0.869194 -1.86893 
-0.989698 -0.541147 
-0.973691 0.861274 
-0.823383 2.1449 
-0.559504 3.13267 
-0.218453 3.68836 
0.15273 3.7353 
0.502847 3.26703 
0.783606 2.34814 
0.95628 1.10536 
0.997055 -0.289878 
0.900304 -1.64513 
0.679374 -2.77348 
0.364736 -3.51927 
-0.000209255 -3.77964 
-0.365126 -3.51869 
-0.679681 -2.7724 
-0.900486 -1.64371 
-0.997087 -0.288301 
-0.956158 1.10687 
-0.783345 2.34938 
-0.502485 3.26783 
-0.152317 3.73554 
0.218861 3.68801 
0.559851 3.13179 
0.82362 2.1436 
0.973786 0.859733 
0.989638 -0.542712 
0.868987 -1.8703 
0.628476 -2.93992 
0.301279 -3.60403 
-0.0674743 -3.77103 
-0.42692 -3.41789 
-0.727481 -2.59332 
-0.927699 -1.41105 
-0.999959 -0.0341487 
-0.934294 1.34746 
-0.73976 2.54321 
-0.44319 3.38818 
-0.0854912 3.76581 
0.284 3.62402 
0.614319 2.98236 
0.859904 1.92934 
0.986881 0.610211 
0.977738 -0.793089 
0.833733 -2.087 
0.574731 -3.09304 
0.236456 -3.67246 
-0.134434 -3.74534 
-0.486781 -3.30161 
-0.771986 -2.40249 
-0.95071 -1.17199 
-0.998302 0.220158 
-0.908197 1.58194 
-0.692823 2.72553 
-0.381888 3.49318 
-0.0182783 3.77901 
0.347853 3.5436 
0.666004 2.81942 
0.892292 1.70635 
0.995506 0.357924 
0.961409 -1.03987 
0.794703 -2.29424 
0.518383 -3.23216 
0.170563 -3.72426 
-0.200784 -3.70267 
-0.544437 -3.17037 
-0.812994 -2.20078 
-0.969415 -0.927631 
-0.992123 0.473468 
-0.877987 1.80926 
-0.642749 2.8955 
-0.318856 3.58236 
0.0490174 3.7751 
0.410129 3.44714 
0.714672 2.64371 
0.920639 1.47563 
0.999621 0.104016 
0.940725 -1.28195 
0.752073 -2.49109 
0.459687 -3.35663 
0.103896 -3.75919 
-0.266225 -3.64324 
-0.599626 -3.02478 
-0.85032 -1.9891 
-0.983728 -0.679066 
-0.98145 0.724633 
-0.843799 2.02838 
-0.589762 3.05235 
-0.254379 3.65531 
0.116091 3.75409 
0.470549 3.33506 
0.760103 2.45602 
0.944815 1.23823 
0.999208 -0.150363 
0.91578 -1.51821 
0.706036 -2.67665 
0.398909 -3.4659 
0.0367595 -3.77709 
-0.33046 -3.5673 
-0.652099 -2.86548 
-0.883793 -1.76841 
-0.993585 -0.427425 
-0.966331 0.972515 
-0.805789 2.23831 
-0.534104 3.19538 
-0.18875 3.71171 
0.182639 3.71607 
0.528836 3.20787 
0.802091 2.25721 
0.964712 0.995211 
0.994269 -0.404061 
0.886686 -1.7476 
0.656802 -2.85009 
0.336324 -3.55947 
-0.0305438 -3.77788 
-0.393198 -3.47521 
-0.701619 -2.6932 
-0.913264 -1.53971 
-0.998942 -0.173848 
-0.946834 1.21599 
-0.764129 2.43811 
-0.476027 3.32394 
-0.122266 3.75129 
0.248359 3.66122 
0.584728 3.06616 
0.840445 2.04818 
0.980238 0.747689 
0.984826 -0.655929 
0.853576 -1.96907 
0.604592 -3.01062 
0.272215 -3.63691 
-0.0977088 -3.76156 
-0.454155 -3.36737 
-0.74796 -2.50872 
-0.938597 -1.30403 
-0.999773 0.0805165 
-0.923049 1.45396 
-0.719008 2.62686 
-0.415794 3.43743 
-0.0552282 3.77388 
0.312955 3.58979 
0.637972 2.91055 
0.874993 1.82986 
0.991325 0.49678 
0.970922 -0.904825 
0.8166 -2.18163 
0.549643 -3.15751 
0.206873 -3.69788 
-0.164431 -3.7282 
-0.513055 -3.24428 
-0.790913 -2.31287 
-0.959679 -1.06245 
-0.996076 0.334516 
-0.895083 1.68534 
-0.67063 2.80371 
-0.353677 3.53536 
0.0120597 3.77937 
0.376133 3.50209 
0.688325 2.74176 
0.905576 1.60326 
0.997921 0.24362 
0.95262 -1.14962 
0.775924 -2.3843 
0.492204 -3.2901 
0.140594 -3.7421 
-0.230409 -3.67795 
-0.569631 -3.10649 
-0.830283 -2.10655 
-0.976414 -0.816056 
-0.987866 0.587001 
-0.863062 1.90909 
-0.619214 2.96786 
-0.289958 3.61727 
0.0792931 3.76774 
0.437607 3.39853 
0.735561 2.56055 
0.932058 1.3694 
0.999996 -0.0106425 
0.930003 -1.38921 
0.731734 -2.57617 
0.432536 -3.40779 
0.0736781 -3.76937 
-0.295343 -3.61104 
-0.623626 -2.95463 
-0.865893 -1.89069 
-0.988725 -0.565965 
-0.975182 0.836826 
-0.827131 2.12419 
-0.564993 3.11857 
-0.224925 3.6828 
0.146167 3.73905 
0.497099 3.27958 
0.779465 2.36774 
0.954318 1.12933 
0.997542 -0.264857 
0.903173 -1.62251 
0.684229 -2.75637 
0.370909 -3.51004 
0.00642848 -3.77957 
-0.358939 -3.52777 
-0.674797 -2.78939 
-0.89758 -1.66627 
-0.996558 -0.31331 
-0.958081 1.08286 
-0.787454 2.32967 
-0.508213 3.25515 
-0.158874 3.73164 
0.212379 3.69342 
0.554339 3.14577 
0.819837 2.16421 
0.972255 0.884145 
0.990569 -0.517872 
0.872252 -1.84846 
0.633625 -2.92409 
0.307601 -3.59639 
-0.0608502 -3.77264 
-0.420909 -3.42853 
-0.722911 -2.61151 
-0.925201 -1.43429 
-0.999877 -0.0592352 
-0.936639 1.32399 
-0.74421 2.5246 
-0.449131 3.37698 
-0.0921027 3.76358 
0.277629 3.63106 
0.609068 2.99771 
0.856497 1.95087 
0.985788 0.634956 
0.979109 -0.768541 
0.83738 -2.06603 
0.580151 -3.07856 
0.2429 -3.66645 
-0.127853 -3.74863 
-0.480972 -3.31375 
-0.76775 -2.42181 
-0.948631 -1.19582 
-0.998667 0.195108 
-0.910955 1.55912 
-0.697595 2.70809 
-0.388014 3.48352 
-0.0249145 3.77847 
0.341622 3.55225 
0.661038 2.83607 
0.889276 1.7287 
0.994856 0.382892 
0.963214 -1.01573 
0.798715 -2.27425 
0.524048 -3.21908 
0.177099 -3.7199 
-0.194277 -3.70763 
-0.538857 -3.18396 
-0.809111 -2.22113 
-0.967764 -0.951931 
-0.992933 0.448567 
-0.881145 1.78719 
-0.647819 2.87931 
-0.32514 3.57428 
0.0423866 3.77625 
0.404067 3.45735 
0.710013 2.66158 
0.918027 1.4987 
0.999417 0.129093 
0.942955 -1.25832 
0.756431 -2.47216 
0.465572 -3.34502 
0.110496 -3.7565 
-0.259821 -3.64984 
-0.594301 -3.03975 
-0.846808 -2.01039 
-0.982514 -0.703731 
-0.982701 0.699994 
-0.847343 2.00717 
-0.59511 3.03749 
-0.260793 3.64885 
0.109496 3.75692 
0.464681 3.34679 
0.755773 2.47504 
0.94262 1.2619 
0.99945 -0.125291 
0.918426 -1.4952 
0.710722 -2.65888 
0.404987 -3.45581 
0.043392 -3.77608 
-0.324188 -3.57552 
-0.647053 -2.88177 
-0.880668 -1.79054 
-0.992813 -0.452343 
-0.968017 0.94825 
-0.809702 2.21805 
-0.539704 3.18191 
-0.195264 3.70689 
0.176109 3.72057 
0.523191 3.22107 
0.798109 2.27729 
0.962943 1.01939 
0.994957 -0.379108 
0.889736 -1.72532 
0.661792 -2.83355 
0.342567 -3.55095 
-0.0239085 -3.77856 
-0.387087 -3.485 
-0.696873 -2.71074 
-0.91054 -1.56259 
-0.998614 -0.198906 
-0.948949 1.19221 
-0.768394 2.41888 
-0.481854 3.31192 
-0.128851 3.74814 
0.241924 3.66737 
0.579331 3.08076 
0.83683 2.06922 
0.978904 0.772265 
0.985957 -0.631207 
0.857016 -1.94762 
0.609865 -2.99539 
0.278596 -3.63 
-0.0911007 -3.76393 
-0.448232 -3.37869 
-0.743537 -2.52743 
-0.936286 -1.32755 
-0.999892 0.0554322 
-0.925582 1.43077 
-0.723606 2.60876 
-0.421821 3.42692 
-0.0618546 3.77241 
0.306644 3.59756 
0.632846 2.92649 
0.87176 1.85178 
0.99043 0.52164 
0.97249 -0.880447 
0.820413 -2.16109 
0.555176 -3.14366 
0.213362 -3.69261 
-0.15788 -3.73224 
-0.507346 -3.25708 
-0.786833 -2.33267 
-0.957792 -1.0865 
-0.996641 0.309519 
-0.898023 1.66285 
-0.675539 2.78682 
-0.359878 3.52641 
0.00542221 3.77959 
0.369974 3.51145 
0.683495 2.75897 
0.902741 1.62595 
0.997471 0.268651 
0.954618 -1.1257 
0.780095 -2.36478 
0.497971 -3.27768 
0.147163 -3.73849 
-0.223944 -3.68365 
-0.564163 -3.12072 
-0.826565 -2.12734 
-0.974959 -0.840535 
-0.988876 0.562204 
-0.866395 1.8874 
-0.624413 2.95226 
-0.296304 3.60992 
0.0726745 3.76965 
0.431629 3.40943 
0.731048 2.57895 
0.929633 1.39275 
0.999993 0.0144459 
0.932422 -1.36585 
0.736242 -2.55775 
0.438511 -3.39686 
0.0802961 -3.76744 
-0.288994 -3.61837 
-0.618424 -2.97021 
-0.862553 -1.91237 
-0.98771 -0.590758 
-0.97663 0.812342 
-0.830844 2.1034 
-0.570458 3.10432 
-0.231388 3.67707 
0.139598 3.74264 
0.491328 3.29197 
0.775289 2.38725 
0.952314 1.15325 
0.997985 -0.239825 
0.906003 -1.59982 
0.689055 -2.73914 
0.377065 -3.50066 
0.0130659 -3.77932 
-0.352735 -3.5367 
-0.669883 -2.80626 
-0.894634 -1.68875 
-0.995986 -0.338305 
-0.959961 1.0588 
-0.791528 2.30986 
-0.513919 3.24233 
-0.165424 3.72757 
0.205888 3.69867 
0.548802 3.1596 
0.816019 2.18473 
0.970681 0.908518 
0.991456 -0.493009 
0.875479 -1.82653 
0.638746 -2.90812 
0.31391 -3.58859 
-0.0542235 -3.77408 
-0.414878 -3.43901 
-0.718308 -2.62959 
-0.922662 -1.45747 
-0.999751 -0.084319 
-0.938944 1.30046 
-0.748627 2.50587 
-0.455052 3.36564 
-0.0987102 3.76119 
0.271246 3.63795 
0.60379 3.01292 
0.853052 1.97232 
0.984651 0.659674 
0.980437 -0.74396 
0.84099 -2.04498 
0.585544 -3.06393 
0.249334 -3.66027 
-0.121267 -3.75175 
-0.475142 -3.32574 
-0.76348 -2.44101 
-0.94651 -1.21959 
-0.998987 0.170049 
-0.913673 1.53623 
-0.702335 2.69053 
-0.394123 3.47371 
-0.0315496 3.77776 
0.335376 3.56074 
0.656042 2.85259 
0.88622 1.75097 
0.994161 0.407842 
0.964976 -0.991541 
0.802691 -2.25416 
0.52969 -3.20586 
0.183628 -3.71537 
-0.187762 -3.71242 
-0.533253 -3.19741 
-0.805193 -2.24138 
-0.966071 -0.97619 
-0.993698 0.423646 
-0.884264 1.76505 
-0.652862 2.86299 
-0.33141 3.56605 
0.0357539 3.77723 
0.397986 3.46741 
0.705323 2.67934 
0.915375 1.52169 
0.999168 0.154163 
0.945144 -1.23463 
0.760756 -2.45313 
0.471436 -3.33327 
0.117091 -3.75365 
-0.253406 -3.65628 
-0.588949 -3.0546 
-0.843259 -2.03159 
-0.981256 -0.728365 
-0.983908 0.675324 
-0.850849 1.98586 
-0.600431 3.02249 
-0.267195 3.64223 
0.102895 3.75958 
0.458793 3.35838 
0.75141 2.49395 
0.940383 1.28552 
0.999648 -0.100214 
0.921031 -1.47213 
0.715375 -2.64099 
0.411047 -3.44558 
0.0500225 -3.77491 
-0.317902 -3.58357 
-0.641977 -2.89794 
-0.877504 -1.8126 
-0.991996 -0.477241 
-0.969661 0.923943 
-0.81358 2.19769 
-0.54528 3.1683 
-0.20177 3.70191 
0.169571 3.72491 
0.517523 3.23413 
0.794092 2.29726 
0.961131 1.04353 
0.995601 -0.354138 
0.892746 -1.70296 
0.666754 -2.81689 
0.348796 -3.54228 
-0.0172721 -3.77908 
-0.380958 -3.49463 
-0.692097 -2.72816 
-0.907775 -1.5854 
-0.998243 -0.223955 
-0.951022 1.16838 
-0.772625 2.39955 
-0.48766 3.29976 
-0.135431 3.74482 
0.235478 3.67336 
0.573908 3.09523 
0.833177 2.09017 
0.977526 0.796807 
0.987043 -0.606457 
0.860417 -1.92607 
0.615112 -2.98002 
0.284965 -3.62293 
-0.0844885 -3.76613 
-0.442288 -3.38986 
-0.739082 -2.54603 
-0.933934 -1.35101 
-0.999968 0.0303454 
-0.928075 1.40752 
-0.728171 2.59055 
-0.42783 3.41627 
-0.0684783 3.77077 
0.300319 3.60517 
0.627693 2.94231 
0.868488 1.87361 
0.989493 0.546476 
0.974015 -0.856029 
0.82419 -2.14046 
0.560684 -3.12966 
0.219843 -3.68718 
-0.151322 -3.73612 
-0.501615 -3.26974 
-0.78272 -2.35235 
-0.955863 -1.11051 
-0.997163 0.284508 
-0.900923 1.64028 
-0.680418 2.76981 
-0.366063 3.5173 
-0.00121554 3.77964 
0.363799 3.52065 
0.678635 2.77606 
0.899866 1.64856 
0.996977 0.29367 
0.956574 -1.10172 
0.78423 -2.34516 
0.503717 -3.26512 
0.153725 -3.73472 
-0.21747 -3.68919 
-0.55867 -3.1348 
-0.822811 -2.14803 
-0.973461 -0.864976 
-0.989841 0.537382 
-0.869691 1.86562 
-0.629584 2.93653 
-0.302637 3.6024 
0.0660527 3.77139 
0.425632 3.42019 
0.726503 2.59723 
0.927167 1.41604 
0.999945 0.0395337 
0.934801 -1.34243 
0.740718 -2.53923 
0.444467 -3.38579 
0.0869107 -3.76534 
-0.282634 -3.62554 
-0.613194 -2.98566 
-0.859176 -1.93397 
-0.98665 -0.615525 
-0.978036 0.787822 
-0.834519 2.0825 
-0.575897 3.08994 
-0.23784 3.67119 
0.133022 3.74606 
0.485536 3.30423 
0.77108 2.40665 
0.950268 1.17711 
0.998384 -0.214782 
0.908792 -1.57705 
0.69385 -2.7218 
0.383204 -3.49112 
0.0197028 -3.77891 
-0.346516 -3.54547 
-0.66494 -2.823 
-0.891648 -1.71115 
-0.99537 -0.363285 
-0.9618 1.03469 
-0.795567 2.28996 
-0.519601 3.22936 
-0.171966 3.72334 
0.199388 3.70375 
0.543241 3.1733 
0.812164 2.20516 
0.969064 0.93285 
0.9923 -0.468124 
0.878668 -1.80453 
0.643839 -2.89204 
0.320206 -3.58064 
-0.0475943 -3.77536 
-0.40883 -3.44934 
-0.713675 -2.64756 
-0.920082 -1.48059 
-0.999581 -0.109399 
-0.941207 1.27688 
-0.753011 2.48703 
-0.460952 3.35415 
-0.105313 3.75863 
0.264852 3.64467 
0.598485 3.028 
0.849569 1.99368 
0.983471 0.684363 
0.981722 -0.719346 
0.844563 -2.02384 
0.590912 -3.04917 
0.255757 -3.65394 
-0.114676 -3.75471 
-0.469291 -3.33759 
-0.759176 -2.46011 
-0.944348 -1.24331 
-0.999264 0.144982 
-0.916351 1.51328 
-0.707045 2.67285 
-0.400215 3.46375 
-0.0381833 3.77689 
0.329115 3.56908 
0.651018 2.86898 
0.883126 1.77317 
0.993423 0.432775 
0.966696 -0.96731 
0.806632 -2.23397 
0.535308 -3.1925 
0.190149 -3.71069 
-0.181238 -3.71705 
-0.527626 -3.21072 
-0.801239 -2.26153 
-0.964336 -1.00041 
-0.994421 0.398706 
-0.887344 1.74282 
-0.657875 2.84655 
-0.337665 3.55765 
0.0291196 3.77804 
0.391888 3.47732 
0.700603 2.69697 
0.912682 1.54463 
0.998875 0.179227 
0.947292 -1.21089 
0.765048 -2.43399 
0.47728 -3.32137 
0.12368 -3.75063 
-0.246979 -3.66255 
-0.583572 -3.0693 
-0.839672 -2.0527 
-0.979956 -0.752967 
-0.985073 0.650625 
-0.854318 1.96447 
-0.605726 3.00736 
-0.273586 3.63544 
0.0962907 3.76208 
0.452885 3.36981 
0.747013 2.51274 
0.938105 1.30909 
0.999802 -0.0751324 
0.923596 -1.44899 
0.719998 -2.62298 
0.417089 -3.43519 
0.0566508 -3.77357 
-0.311601 -3.59147 
-0.636874 -2.91399 
-0.874302 -1.83457 
-0.991136 -0.502118 
-0.971263 0.899596 
-0.817421 2.17723 
-0.550832 3.15455 
-0.208267 3.69676 
0.163026 3.72908 
0.511832 3.24704 
0.79004 2.31713 
0.959278 1.06762 
0.996201 -0.329152 
0.895717 -1.68052 
0.671686 -2.8001 
0.355009 -3.53345 
-0.010635 -3.77943 
-0.374812 -3.50411 
-0.687291 -2.74547 
-0.904971 -1.60814 
-0.997828 -0.248994 
-0.953053 1.14449 
-0.776822 2.38012 
-0.493444 3.28745 
-0.142004 3.74134 
0.229022 3.67919 
0.568459 3.10956 
0.829488 2.11102 
0.976105 0.821314 
0.988087 -0.58168 
0.863781 -1.90444 
0.620332 -2.96452 
0.291321 -3.6157 
-0.0778727 -3.76817 
-0.436325 -3.40088 
-0.734595 -2.56451 
-0.931541 -1.37441 
-0.999999 0.00525728 
-0.930526 1.3842 
-0.732705 2.57223 
-0.43382 3.40546 
-0.0750989 3.76897 
0.293981 3.61263 
0.622512 2.95799 
0.865179 1.89535 
0.988511 0.571289 
0.975497 -0.831574 
0.827931 -2.11974 
0.566168 -3.11552 
0.226313 -3.68158 
-0.144758 -3.73983 
-0.495862 -3.28225 
-0.778571 -2.37194 
-0.953892 -1.13447 
-0.997641 0.259485 
-0.903784 1.61765 
-0.685268 2.75268 
-0.372232 3.50804 
-0.00785324 3.77953 
0.357608 3.5297 
0.673745 2.79302 
0.896951 1.6711 
0.996439 0.318676 
0.958488 -1.0777 
0.788332 -2.32543 
0.50944 -3.25241 
0.16028 -3.73078 
-0.210987 -3.69456 
-0.553152 -3.14875 
-0.819021 -2.16862 
-0.971921 -0.88938 
-0.990763 0.512537 
-0.872948 1.84376 
-0.634727 2.92067 
-0.308957 3.59473 
0.059428 3.77296 
0.419616 3.43079 
0.721925 2.6154 
0.924659 1.43927 
0.999854 0.0646197 
0.937138 -1.31895 
0.745161 -2.52059 
0.450403 -3.37456 
0.0935214 -3.76308 
-0.27626 -3.63255 
-0.607937 -3.00098 
-0.85576 -1.95548 
-0.985548 -0.640264 
-0.979398 0.763268 
-0.838158 2.06152 
-0.581311 3.07543 
-0.244282 3.66514 
0.12644 3.74931 
0.479722 3.31634 
0.766836 2.42594 
0.948179 1.20093 
0.998739 -0.189729 
0.911542 -1.55422 
0.698615 -2.70433 
0.389327 -3.48143 
0.0263388 -3.77833 
-0.340282 -3.55409 
-0.659968 -2.83962 
-0.888623 -1.73349 
-0.99471 -0.388249 
-0.963596 1.01054 
-0.799571 2.26995 
-0.525261 3.21625 
-0.178501 3.71894 
0.192879 3.70867 
0.537656 3.18686 
0.808273 2.22548 
0.967405 0.957142 
0.993101 -0.443219 
0.881817 -1.78245 
