0.0828711 -0.211538 
0.0567314 -0.311254 
-0.1 0.1 
-0.0834483 0.231034 
-0.0553864 0.330202 
-0.0196851 0.383825 
0.0187314 0.384506 
0.0545643 0.332152 
0.0828711 0.233984 
0.0997474 0.103542 
0.102865 -0.0411815 
0.0917951 -0.180225 
0.0680634 -0.294409 
0.0349436 -0.367986 
-0.1 0.2 
-0.0737931 0.324138 
-0.0374078 0.403567 
0.00413711 0.427332 
0.0451114 0.392154 
0.0798635 0.302887 
0.1036 0.171841 
0.113047 0.0170939 
0.106901 -0.140011 
0.08601 -0.277805 
0.0532557 -0.37728 
0.0131558 -0.424717 
-0.1 0.3 
-0.0641379 0.417241 
-0.0194293 0.476932 
0.0279593 0.470839 
0.0714914 0.399803 
0.105163 0.273622 
0.124329 0.109699 
0.126346 -0.0693542 
0.110936 -0.238841 
0.0802248 -0.375385 
0.038448 -0.460151 
-0.00863197 -0.481449 
-0.1 0.4 
-0.0544828 0.510345 
-0.00145065 0.550297 
0.0517815 0.514347 
0.0978715 0.407452 
0.130462 0.244356 
0.145058 0.0475569 
0.139645 -0.155802 
0.114972 -0.337671 
0.0744397 -0.472965 
0.0236404 -0.543022 
-0.0304198 -0.53818 
-0.1 0.5 
-0.0448276 0.603448 
0.0165279 0.623662 
0.0756038 0.557854 
0.124251 0.4151 
0.155761 0.215091 
0.165786 -0.0145854 
0.152945 -0.24225 
0.119007 -0.436501 
0.0686546 -0.570545 
0.00883268 -0.625893 
-0.0522076 -0.594911 
-0.1 0.6 
-0.0351724 0.696552 
0.0345065 0.697027 
0.099426 0.601361 
0.150631 0.422749 
0.18106 0.185826 
0.186515 -0.0767277 
0.166244 -0.328698 
0.123042 -0.535331 
0.0628695 -0.668126 
-0.00597499 -0.708765 
-0.0739954 -0.651643 
-0.1 0.7 
-0.0255172 0.789655 
0.0524851 0.770392 
0.123248 0.644869 
0.177011 0.430397 
0.206359 0.156561 
0.207244 -0.13887 
0.179543 -0.415146 
0.127078 -0.634161 
0.0570844 -0.765706 
-0.0207827 -0.791636 
-0.0957832 -0.708374 
-0.1 0.8 
-0.0158621 0.882759 
0.0704637 0.843757 
0.14707 0.688376 
0.203391 0.438046 
0.231659 0.127296 
0.227973 -0.201012 
0.192842 -0.501594 
0.131113 -0.732991 
0.0512993 -0.863286 
-0.0355903 -0.874507 
-0.117571 -0.765106 
-0.1 0.9 
-0.0062069 0.975862 
0.0884423 0.917122 
0.170893 0.731883 
0.229772 0.445695 
0.256958 0.0980308 
0.248702 -0.263154 
0.206142 -0.588043 
0.135149 -0.831821 
0.0455142 -0.960866 
-0.050398 -0.957378 
-0.139359 -0.821837 
-0.1 1 
0.00344828 1.06897 
0.106421 0.990488 
0.194715 0.775391 
0.256152 0.453343 
0.282257 0.0687657 
0.26943 -0.325297 
0.219441 -0.674491 
0.139184 -0.930651 
0.0397291 -1.05845 
-0.0652057 -1.04025 
-0.161147 -0.878569 
-1.38778e-16 -1 
-0.0965517 -0.931034 
-0.179786 -0.73365 
-0.238222 -0.435073 
-0.2638 -0.0764859 
-0.252992 0.292651 
-0.207288 0.621423 
-0.132993 0.864481 
-0.040354 0.9883 
0.0578511 0.975802 
0.148077 0.828711 
0.217878 0.567314 
-1.38778e-16 -0.9 
-0.0868966 -0.837931 
-0.161807 -0.660285 
-0.2144 -0.391566 
-0.23742 -0.0688373 
-0.227693 0.263386 
-0.186559 0.55928 
-0.119694 0.778033 
-0.0363186 0.88947 
0.052066 0.878222 
0.133269 0.745839 
0.19609 0.510583 
-1.38778e-16 -0.8 
-0.0772414 -0.744828 
-0.143829 -0.58692 
-0.190578 -0.348059 
-0.21104 -0.0611887 
-0.202393 0.234121 
-0.165831 0.497138 
-0.106394 0.691584 
-0.0322832 0.79064 
0.0462809 0.780641 
0.118461 0.662968 
0.174302 0.453851 
-1.38778e-16 -0.7 
-0.0675862 -0.651724 
-0.12585 -0.513555 
-0.166756 -0.304551 
-0.18466 -0.0535401 
-0.177094 0.204856 
-0.145102 0.434996 
-0.0930951 0.605136 
-0.0282478 0.69181 
0.0404958 0.683061 
0.103654 0.580097 
0.152515 0.39712 
-1.38778e-16 -0.6 
-0.057931 -0.558621 
-0.107872 -0.44019 
-0.142933 -0.261044 
-0.15828 -0.0458915 
-0.151795 0.175591 
-0.124373 0.372854 
-0.0797958 0.518688 
-0.0242124 0.59298 
0.0347107 0.585481 
0.088846 0.497226 
0.130727 0.340389 
-1.38778e-16 -0.5 
-0.0482759 -0.465517 
-0.089893 -0.366825 
-0.119111 -0.217537 
-0.1319 -0.0382429 
-0.126496 0.146326 
-0.103644 0.310711 
-0.0664965 0.43224 
-0.020177 0.49415 
0.0289256 0.487901 
0.0740384 0.414355 
0.108939 0.283657 
-1.38778e-16 -0.4 
-0.0386207 -0.372414 
-0.0719144 -0.29346 
-0.0952889 -0.174029 
-0.10552 -0.0305943 
-0.101197 0.11706 
-0.0829153 0.248569 
-0.0531972 0.345792 
-0.0161416 0.39532 
0.0231404 0.390321 
0.0592307 0.331484 
0.0871512 0.226926 
-1.38778e-16 -0.3 
-0.0289655 -0.27931 
-0.0539358 -0.220095 
-0.0714666 -0.130522 
-0.07914 -0.0229458 
-0.0758976 0.0877954 
-0.0621864 0.186427 
-0.0398979 0.259344 
-0.0121062 0.29649 
0.0173553 0.292741 
0.044423 0.248613 
0.0653634 0.170194 
-1.38778e-16 -0.2 
-0.0193103 -0.186207 
-0.0359572 -0.14673 
-0.0476444 -0.0870146 
-0.05276 -0.0152972 
-0.0505984 0.0585302 
-0.0414576 0.124285 
-0.0265986 0.172896 
-0.00807079 0.19766 
0.0115702 0.19516 
0.0296153 0.165742 
0.0435756 0.113463 
-1.38778e-16 -0.1 
-0.00965517 -0.0931034 
-0.0179786 -0.073365 
-0.0238222 -0.0435073 
-0.02638 -0.00764859 
-0.0252992 0.0292651 
-0.0207288 0.0621423 
-0.0132993 0.0864481 
-0.0040354 0.09883 
0.00578511 0.0975802 
0.0148077 0.0828711 
0.0217878 0.0567314 
-1.38778e-16 -1.38778e-16 
-1.42606e-16 6.22108e-17 
-1.26765e-16 2.54619e-16 
-9.34385e-17 4.11907e-16 
-4.72242e-17 5.1238e-16 
5.50385e-18 5.4218e-16 
5.74727e-17 4.97197e-16 
1.01514e-16 3.83635e-16 
1.31554e-16 2.17158e-16 
1.43448e-16 2.07275e-17 
1.35556e-16 -1.78562e-16 
1.08967e-16 -3.53221e-16 
-1.38778e-16 0.1 
0.00965517 0.0931034 
0.0179786 0.073365 
0.0238222 0.0435073 
0.02638 0.00764859 
0.0252992 -0.0292651 
0.0207288 -0.0621423 
0.0132993 -0.0864481 
0.0040354 -0.09883 
-0.00578511 -0.0975802 
-0.0148077 -0.0828711 
-0.0217878 -0.0567314 
-1.38778e-16 0.2 
0.0193103 0.186207 
0.0359572 0.14673 
0.0476444 0.0870146 
0.05276 0.0152972 
0.0505984 -0.0585302 
0.0414576 -0.124285 
0.0265986 -0.172896 
0.00807079 -0.19766 
-0.0115702 -0.19516 
-0.0296153 -0.165742 
-0.0435756 -0.113463 
-1.38778e-16 0.3 
0.0289655 0.27931 
0.0539358 0.220095 
0.0714666 0.130522 
0.07914 0.0229458 
0.0758976 -0.0877954 
0.0621864 -0.186427 
0.0398979 -0.259344 
0.0121062 -0.29649 
-0.0173553 -0.292741 
-0.044423 -0.248613 
-0.0653634 -0.170194 
-1.38778e-16 0.4 
0.0386207 0.372414 
0.0719144 0.29346 
0.0952889 0.174029 
0.10552 0.0305943 
0.101197 -0.11706 
0.0829153 -0.248569 
0.0531972 -0.345792 
0.0161416 -0.39532 
-0.0231404 -0.390321 
-0.0592307 -0.331484 
-0.0871512 -0.226926 
-1.38778e-16 0.5 
0.0482759 0.465517 
0.089893 0.366825 
0.119111 0.217537 
0.1319 0.0382429 
0.126496 -0.146326 
0.103644 -0.310711 
0.0664965 -0.43224 
0.020177 -0.49415 
-0.0289256 -0.487901 
-0.0740384 -0.414355 
-0.108939 -0.283657 
-1.38778e-16 0.6 
0.057931 0.558621 
0.107872 0.44019 
0.142933 0.261044 
0.15828 0.0458915 
0.151795 -0.175591 
0.124373 -0.372854 
0.0797958 -0.518688 
0.0242124 -0.59298 
-0.0347107 -0.585481 
-0.088846 -0.497226 
-0.130727 -0.340389 
-1.38778e-16 0.7 
0.0675862 0.651724 
0.12585 0.513555 
0.166756 0.304551 
0.18466 0.0535401 
0.177094 -0.204856 
0.145102 -0.434996 
0.0930951 -0.605136 
0.0282478 -0.69181 
-0.0404958 -0.683061 
-0.103654 -0.580097 
-0.152515 -0.39712 
-1.38778e-16 0.8 
0.0772414 0.744828 
0.143829 0.58692 
0.190578 0.348059 
0.21104 0.0611887 
0.202393 -0.234121 
0.165831 -0.497138 
0.106394 -0.691584 
0.0322832 -0.79064 
-0.0462809 -0.780641 
-0.118461 -0.662968 
-0.174302 -0.453851 
-1.38778e-16 0.9 
0.0868966 0.837931 
0.161807 0.660285 
0.2144 0.391566 
0.23742 0.0688373 
0.227693 -0.263386 
0.186559 -0.55928 
0.119694 -0.778033 
0.0363186 -0.88947 
-0.052066 -0.878222 
-0.133269 -0.745839 
-0.19609 -0.510583 
-1.38778e-16 1 
0.0965517 0.931034 
0.179786 0.73365 
0.238222 0.435073 
0.2638 0.0764859 
0.252992 -0.292651 
0.207288 -0.621423 
0.132993 -0.864481 
0.040354 -0.9883 
-0.0578511 -0.975802 
-0.148077 -0.828711 
-0.217878 -0.567314 
0.1 -1 
-0.00344828 -1.06897 
-0.106421 -0.990488 
-0.194715 -0.775391 
-0.256152 -0.453343 
-0.282257 -0.0687657 
-0.26943 0.325297 
-0.219441 0.674491 
-0.139184 0.930651 
-0.0397291 1.05845 
0.0652057 1.04025 
0.161147 0.878569 
0.1 -0.9 
0.0062069 -0.975862 
-0.0884423 -0.917122 
-0.170893 -0.731883 
-0.229772 -0.445695 
-0.256958 -0.0980308 
-0.248702 0.263154 
-0.206142 0.588043 
-0.135149 0.831821 
-0.0455142 0.960866 
0.050398 0.957378 
0.139359 0.821837 
0.1 -0.8 
0.0158621 -0.882759 
-0.0704637 -0.843757 
-0.14707 -0.688376 
-0.203391 -0.438046 
-0.231659 -0.127296 
-0.227973 0.201012 
-0.192842 0.501594 
-0.131113 0.732991 
-0.0512993 0.863286 
0.0355903 0.874507 
0.117571 0.765106 
0.1 -0.7 
0.0255172 -0.789655 
-0.0524851 -0.770392 
-0.123248 -0.644869 
-0.177011 -0.430397 
-0.206359 -0.156561 
-0.207244 0.13887 
-0.179543 0.415146 
-0.127078 0.634161 
-0.0570844 0.765706 
0.0207827 0.791636 
0.0957832 0.708374 
0.1 -0.6 
0.0351724 -0.696552 
-0.0345065 -0.697027 
-0.099426 -0.601361 
-0.150631 -0.422749 
-0.18106 -0.185826 
-0.186515 0.0767277 
-0.166244 0.328698 
-0.123042 0.535331 
-0.0628695 0.668126 
0.00597499 0.708765 
0.0739954 0.651643 
0.1 -0.5 
0.0448276 -0.603448 
-0.0165279 -0.623662 
-0.0756038 -0.557854 
-0.124251 -0.4151 
-0.155761 -0.215091 
-0.165786 0.0145854 
-0.152945 0.24225 
-0.119007 0.436501 
-0.0686546 0.570545 
-0.00883268 0.625893 
0.0522076 0.594911 
0.1 -0.4 
0.0544828 -0.510345 
0.00145065 -0.550297 
-0.0517815 -0.514347 
-0.0978715 -0.407452 
-0.130462 -0.244356 
-0.145058 -0.0475569 
-0.139645 0.155802 
-0.114972 0.337671 
-0.0744397 0.472965 
-0.0236404 0.543022 
0.0304198 0.53818 
0.1 -0.3 
0.0641379 -0.417241 
0.0194293 -0.476932 
-0.0279593 -0.470839 
-0.0714914 -0.399803 
-0.105163 -0.273622 
-0.124329 -0.109699 
-0.126346 0.0693542 
-0.110936 0.238841 
-0.0802248 0.375385 
-0.038448 0.460151 
0.00863197 0.481449 
0.1 -0.2 
0.0737931 -0.324138 
0.0374078 -0.403567 
-0.00413711 -0.427332 
-0.0451114 -0.392154 
-0.0798635 -0.302887 
-0.1036 -0.171841 
-0.113047 -0.0170939 
-0.106901 0.140011 
-0.08601 0.277805 
-0.0532557 0.37728 
-0.0131558 0.424717 
0.1 -0.1 
0.0834483 -0.231034 
0.0553864 -0.330202 
0.0196851 -0.383825 
-0.0187314 -0.384506 
-0.0545643 -0.332152 
-0.0828711 -0.233984 
-0.0997474 -0.103542 
-0.102865 0.0411815 
-0.0917951 0.180225 
-0.0680634 0.294409 
-0.0349436 0.367986 
0.1 -1.38778e-16 
0.0931034 -0.137931 
0.073365 -0.256837 
0.0435073 -0.340317 
0.00764859 -0.376857 
-0.0292651 -0.361417 
-0.0621423 -0.296126 
-0.0864481 -0.18999 
-0.09883 -0.0576485 
-0.0975802 0.0826445 
-0.0828711 0.211538 
-0.0567314 0.311254 
0.1 0.1 
0.102759 -0.0448276 
0.0913436 -0.183472 
0.0673295 -0.29681 
0.0340286 -0.369209 
-0.00396594 -0.390682 
-0.0414135 -0.358268 
-0.0731488 -0.276438 
-0.0947946 -0.156478 
-0.103365 -0.0149357 
-0.0976787 0.128667 
-0.0785192 0.254523 
0.1 0.2 
0.112414 0.0482759 
0.109322 -0.110107 
0.0911517 -0.253303 
0.0604086 -0.36156 
0.0213332 -0.419947 
-0.0206846 -0.42041 
-0.0598495 -0.362886 
-0.0907592 -0.255308 
-0.10915 -0.112516 
-0.112486 0.0457961 
-0.100307 0.197791 
0.1 0.3 
0.122069 0.141379 
0.127301 -0.036742 
0.114974 -0.209795 
0.0867886 -0.353912 
0.0466324 -0.449212 
4.4178e-05 -0.482553 
-0.0465502 -0.449334 
-0.0867238 -0.354138 
-0.114936 -0.210096 
-0.127294 -0.0370749 
-0.122095 0.14106 
0.1 0.4 
0.131724 0.234483 
0.145279 0.0366231 
0.138796 -0.166288 
0.113169 -0.346263 
0.0719316 -0.478477 
0.020773 -0.544695 
-0.0332509 -0.535782 
-0.0826884 -0.452968 
-0.120721 -0.307676 
-0.142102 -0.119946 
-0.143883 0.0843285 
0.1 0.5 
0.141379 0.327586 
0.163258 0.109988 
0.162618 -0.122781 
0.139549 -0.338614 
0.0972308 -0.507743 
0.0415018 -0.606837 
-0.0199516 -0.62223 
-0.078653 -0.551798 
-0.126506 -0.405256 
-0.156909 -0.202817 
-0.16567 0.0275971 
0.1 0.6 
0.151034 0.42069 
0.181237 0.183353 
0.186441 -0.0792734 
0.165929 -0.330966 
0.12253 -0.537008 
0.0622306 -0.668979 
-0.00665227 -0.708678 
-0.0746176 -0.650628 
-0.132291 -0.502837 
-0.171717 -0.285688 
-0.187458 -0.0291343 
0.1 0.7 
0.16069 0.513793 
0.199215 0.256718 
0.210263 -0.0357661 
0.192309 -0.323317 
0.147829 -0.566273 
0.0829594 -0.731122 
0.00664703 -0.795126 
-0.0705822 -0.749458 
-0.138076 -0.600417 
-0.186525 -0.368559 
-0.209246 -0.0858657 
0.1 0.8 
0.170345 0.606897 
0.217194 0.330083 
0.234085 0.00774119 
0.218689 -0.315669 
0.173128 -0.595538 
0.103688 -0.793264 
0.0199463 -0.881574 
-0.0665468 -0.848288 
-0.143861 -0.697997 
-0.201332 -0.45143 
-0.231034 -0.142597 
0.1 0.9 
0.18 0.7 
0.235172 0.403448 
0.257907 0.0512485 
0.245069 -0.30802 
0.198428 -0.624803 
0.124417 -0.855406 
0.0332456 -0.968022 
-0.0625114 -0.947118 
-0.149646 -0.795577 
-0.21614 -0.534301 
-0.252822 -0.199329 
0.1 1 
0.189655 0.793103 
0.253151 0.476813 
0.281729 0.0947558 
0.271449 -0.300371 
0.223727 -0.654068 
0.145146 -0.917549 
0.0465449 -1.05447 
-0.058476 -1.04595 
-0.155431 -0.893157 
-0.230948 -0.617172 
-0.274609 -0.25606 
0.2 -1 
0.0896552 -1.2069 
-0.0330559 -1.24732 
-0.151208 -1.11571 
-0.248503 -0.8302 
-0.311522 -0.430183 
-0.331573 0.0291708 
-0.305889 0.484501 
-0.238014 0.873003 
-0.137309 1.14109 
-0.0176654 1.25179 
0.104415 1.18982 
0.2 -0.9 
0.0993103 -1.11379 
-0.0150773 -1.17396 
-0.127385 -1.0722 
-0.222123 -0.822552 
-0.286223 -0.459448 
-0.310844 -0.0329715 
-0.29259 0.398053 
-0.233979 0.774173 
-0.143094 1.04351 
-0.032473 1.16892 
0.0826273 1.13309 
0.2 -0.8 
0.108966 -1.02069 
0.00290131 -1.10059 
-0.103563 -1.02869 
-0.195743 -0.814903 
-0.260924 -0.488713 
-0.290115 -0.0951137 
-0.27929 0.311605 
-0.229943 0.675343 
-0.148879 0.94593 
-0.0472807 1.08604 
0.0608395 1.07636 
0.2 -0.7 
0.118621 -0.927586 
0.0208799 -1.02723 
-0.0797409 -0.985186 
-0.169363 -0.807255 
-0.235625 -0.517978 
-0.269386 -0.157256 
-0.265991 0.225156 
-0.225908 0.576513 
-0.154665 0.84835 
-0.0620884 1.00317 
0.0390517 1.01963 
0.2 -0.6 
0.128276 -0.834483 
0.0388585 -0.953864 
-0.0559187 -0.941679 
-0.142983 -0.799606 
-0.210325 -0.547243 
-0.248657 -0.219398 
-0.252692 0.138708 
-0.221872 0.477683 
-0.16045 0.75077 
-0.0768961 0.920303 
0.0172639 0.962897 
0.2 -0.5 
0.137931 -0.741379 
0.0568371 -0.880499 
-0.0320964 -0.898171 
-0.116603 -0.791958 
-0.185026 -0.576508 
-0.227929 -0.281541 
-0.239393 0.0522604 
-0.217837 0.378853 
-0.166235 0.65319 
-0.0917037 0.837432 
-0.00452386 0.906166 
0.2 -0.4 
0.147586 -0.648276 
0.0748157 -0.807134 
-0.00827422 -0.854664 
-0.0902229 -0.784309 
-0.159727 -0.605773 
-0.2072 -0.343683 
-0.226093 -0.0341877 
-0.213802 0.280023 
-0.17202 0.55561 
-0.106511 0.754561 
-0.0263117 0.849434 
0.2 -0.3 
0.157241 -0.555172 
0.0927943 -0.733769 
0.015548 -0.811157 
-0.0638429 -0.77666 
-0.134428 -0.635038 
-0.186471 -0.405825 
-0.212794 -0.120636 
-0.209766 0.181193 
-0.177805 0.458029 
-0.121319 0.67169 
-0.0480995 0.792703 
0.2 -0.2 
0.166897 -0.462069 
0.110773 -0.660404 
0.0393702 -0.767649 
-0.0374628 -0.769012 
-0.109129 -0.664304 
-0.165742 -0.467967 
-0.199495 -0.207084 
-0.205731 0.0823629 
-0.18359 0.360449 
-0.136127 0.588819 
-0.0698873 0.735971 
0.2 -0.1 
0.176552 -0.368966 
0.128751 -0.587039 
0.0631924 -0.724142 
-0.0110828 -0.761363 
-0.0838294 -0.693569 
-0.145013 -0.53011 
-0.186195 -0.293532 
-0.201695 -0.016467 
-0.189375 0.262869 
-0.150934 0.505947 
-0.0916751 0.67924 
0.2 -1.38778e-16 
0.186207 -0.275862 
0.14673 -0.513674 
0.0870146 -0.680635 
0.0152972 -0.753715 
-0.0585302 -0.722834 
-0.124285 -0.592252 
-0.172896 -0.37998 
-0.19766 -0.115297 
-0.19516 0.165289 
-0.165742 0.423076 
-0.113463 0.622509 
0.2 0.1 
0.195862 -0.182759 
0.164709 -0.440309 
0.110837 -0.637127 
0.0416772 -0.746066 
-0.0332311 -0.752099 
-0.103556 -0.654394 
-0.159597 -0.466428 
-0.193625 -0.214127 
-0.200945 0.0677087 
-0.18055 0.340205 
-0.135251 0.565777 
0.2 0.2 
0.205517 -0.0896552 
0.182687 -0.366944 
0.134659 -0.59362 
0.0680572 -0.738417 
-0.00793188 -0.781364 
-0.0828269 -0.716536 
-0.146298 -0.552876 
-0.189589 -0.312957 
-0.206731 -0.0298714 
-0.195357 0.257334 
-0.157038 0.509046 
0.2 0.3 
0.215172 0.00344828 
0.200666 -0.293579 
0.158481 -0.550113 
0.0944372 -0.730769 
0.0173673 -0.810629 
-0.0620981 -0.778679 
-0.132998 -0.639324 
-0.185554 -0.411787 
-0.212516 -0.127452 
-0.210165 0.174463 
-0.178826 0.452314 
0.2 0.4 
0.224828 0.0965517 
0.218644 -0.220214 
0.182303 -0.506605 
0.120817 -0.72312 
0.0426665 -0.839894 
-0.0413693 -0.840821 
-0.119699 -0.725772 
-0.181518 -0.510617 
-0.218301 -0.225032 
-0.224973 0.0915922 
-0.200614 0.395583 
0.2 0.5 
0.234483 0.189655 
0.236623 -0.146849 
0.206126 -0.463098 
0.147197 -0.715472 
0.0679657 -0.869159 
-0.0206405 -0.902963 
-0.1064 -0.81222 
-0.177483 -0.609447 
-0.224086 -0.322612 
-0.23978 0.00872115 
-0.222402 0.338851 
0.2 0.6 
0.244138 0.282759 
0.254602 -0.0734839 
0.229948 -0.419591 
0.173577 -0.707823 
0.0932649 -0.898425 
8.8356e-05 -0.965105 
-0.0931003 -0.898668 
-0.173448 -0.708277 
-0.229871 -0.420192 
-0.254588 -0.0741499 
-0.24419 0.28212 
0.2 0.7 
0.253793 0.375862 
0.27258 -0.000118906 
0.25377 -0.376083 
0.199957 -0.700174 
0.118564 -0.92769 
0.0208172 -1.02725 
-0.079801 -0.985116 
-0.169412 -0.807107 
-0.235656 -0.517772 
-0.269396 -0.157021 
-0.265977 0.225389 
0.2 0.8 
0.263448 0.468966 
0.290559 0.0732461 
0.277592 -0.332576 
0.226337 -0.692526 
0.143863 -0.956955 
0.041546 -1.08939 
-0.0665017 -1.07156 
-0.165377 -0.905937 
-0.241441 -0.615353 
-0.284203 -0.239892 
-0.287765 0.168657 
0.2 0.9 
0.273103 0.562069 
0.308537 0.146611 
0.301415 -0.289069 
0.252717 -0.684877 
0.169162 -0.98622 
0.0622748 -1.15153 
-0.0532024 -1.15801 
-0.161341 -1.00477 
-0.247226 -0.712933 
-0.299011 -0.322763 
-0.309553 0.111926 
0.2 1 
0.282759 0.655172 
0.326516 0.219976 
0.325237 -0.245562 
0.279097 -0.677229 
0.194462 -1.01549 
0.0830036 -1.21367 
-0.0399031 -1.24446 
-0.157306 -1.1036 
-0.253011 -0.810513 
-0.313819 -0.405634 
-0.331341 0.0551942 
0.3 -1 
0.182759 -1.34483 
0.0403092 -1.50416 
-0.1077 -1.45603 
-0.240854 -1.20706 
-0.340787 -0.791599 
-0.393715 -0.266955 
-0.392337 0.294511 
-0.336844 0.815354 
-0.234889 1.22374 
-0.100536 1.46333 
0.0476837 1.50108 
0.3 -0.9 
0.192414 -1.25172 
0.0582878 -1.4308 
-0.083878 -1.41252 
-0.214474 -1.19941 
-0.315488 -0.820865 
-0.372986 -0.329097 
-0.379038 0.208063 
-0.332809 0.716524 
-0.240675 1.12616 
-0.115344 1.38045 
0.0258959 1.44435 
0.3 -0.8 
0.202069 -1.15862 
0.0762663 -1.35743 
-0.0600558 -1.36901 
-0.188094 -1.19176 
-0.290189 -0.85013 
-0.352257 -0.39124 
-0.365739 0.121615 
-0.328773 0.617694 
-0.24646 1.02857 
-0.130152 1.29758 
0.0041081 1.38761 
0.3 -0.7 
0.211724 -1.06552 
0.0942449 -1.28407 
-0.0362335 -1.3255 
-0.161714 -1.18411 
-0.26489 -0.879395 
-0.331528 -0.453382 
-0.352439 0.0351665 
-0.324738 0.518864 
-0.252245 0.930995 
-0.144959 1.21471 
-0.0176797 1.33088 
0.3 -0.6 
0.221379 -0.972414 
0.112224 -1.2107 
-0.0124113 -1.282 
-0.135334 -1.17646 
-0.23959 -0.90866 
-0.3108 -0.515524 
-0.33914 -0.0512816 
-0.320702 0.420034 
-0.25803 0.833415 
-0.159767 1.13184 
-0.0394675 1.27415 
0.3 -0.5 
0.231034 -0.87931 
0.130202 -1.13734 
0.0114109 -1.23849 
-0.108954 -1.16881 
-0.214291 -0.937925 
-0.290071 -0.577666 
-0.325841 -0.13773 
-0.316667 0.321204 
-0.263815 0.735834 
-0.174575 1.04897 
-0.0612553 1.21742 
0.3 -0.4 
0.24069 -0.786207 
0.148181 -1.06397 
0.0352331 -1.19498 
-0.0825743 -1.16117 
-0.188992 -0.96719 
-0.269342 -0.639809 
-0.312541 -0.224178 
-0.312632 0.222374 
-0.2696 0.638254 
-0.189382 0.966099 
-0.0830431 1.16069 
0.3 -0.3 
0.250345 -0.693103 
0.166159 -0.990606 
0.0590553 -1.15147 
-0.0561943 -1.15352 
-0.163693 -0.996455 
-0.248613 -0.701951 
-0.299242 -0.310626 
-0.308596 0.123544 
-0.275385 0.540674 
-0.20419 0.883228 
-0.104831 1.10396 
0.3 -0.2 
0.26 -0.6 
0.184138 -0.917241 
0.0828775 -1.10797 
-0.0298143 -1.14587 
-0.138394 -1.02572 
-0.227884 -0.764093 
-0.285943 -0.397074 
-0.304561 0.0247144 
-0.28117 0.443094 
-0.218998 0.800357 
-0.126619 1.04723 
0.3 -0.1 
0.269655 -0.506897 
0.202117 -0.843876 
0.1067 -1.06446 
-0.00343425 -1.13822 
-0.113095 -1.05499 
-0.207156 -0.826235 
-0.272643 -0.483522 
-0.300525 -0.0741156 
-0.286955 0.345514 
-0.233805 0.717486 
-0.148406 0.990494 
0.3 -1.38778e-16 
0.27931 -0.413793 
0.220095 -0.770511 
0.130522 -1.02095 
0.0229458 -1.13057 
-0.0877954 -1.08425 
-0.186427 -0.888378 
-0.259344 -0.56997 
-0.29649 -0.172946 
-0.292741 0.247933 
-0.248613 0.634615 
-0.170194 0.933763 
0.3 0.1 
0.288966 -0.32069 
0.238074 -0.697146 
0.154344 -0.977445 
0.0493258 -1.12292 
-0.0624962 -1.11352 
-0.165698 -0.95052 
-0.246045 -0.656418 
-0.292455 -0.271776 
-0.298526 0.150353 
-0.263421 0.551744 
-0.191982 0.877031 
0.3 0.2 
0.298621 -0.227586 
0.256052 -0.623781 
0.178166 -0.933937 
0.0757058 -1.11527 
-0.037197 -1.14278 
-0.144969 -1.01266 
-0.232746 -0.742866 
-0.288419 -0.370606 
-0.304311 0.052773 
-0.278229 0.468873 
-0.21377 0.8203 
0.3 0.3 
0.308276 -0.134483 
0.274031 -0.550416 
0.201989 -0.89043 
0.102086 -1.10763 
-0.0118978 -1.17205 
-0.12424 -1.0748 
-0.219446 -0.829314 
-0.284384 -0.469435 
-0.310096 -0.0448072 
-0.293036 0.386001 
-0.235558 0.763568 
0.3 0.4 
0.317931 -0.0413793 
0.29201 -0.477051 
0.225811 -0.846923 
0.128466 -1.09998 
0.0134014 -1.20131 
-0.103512 -1.13695 
-0.206147 -0.915762 
-0.280348 -0.568265 
-0.315881 -0.142387 
-0.307844 0.30313 
-0.257345 0.706837 
0.3 0.5 
0.327586 0.0517241 
0.309988 -0.403686 
0.249633 -0.803415 
0.154846 -1.09233 
0.0387005 -1.23058 
-0.0827827 -1.19909 
-0.192848 -1.00221 
-0.276313 -0.667095 
-0.321666 -0.239968 
-0.322652 0.220259 
-0.279133 0.650106 
0.3 0.6 
0.337241 0.144828 
0.327967 -0.330321 
0.273455 -0.759908 
0.181226 -1.08468 
0.0639997 -1.25984 
-0.0620539 -1.26123 
-0.179548 -1.08866 
-0.272278 -0.765925 
-0.327451 -0.337548 
-0.337459 0.137388 
-0.300921 0.593374 
0.3 0.7 
0.346897 0.237931 
0.345945 -0.256956 
0.297277 -0.716401 
0.207606 -1.07703 
0.0892989 -1.28911 
-0.0413251 -1.32337 
-0.166249 -1.17511 
-0.268242 -0.864755 
-0.333236 -0.435128 
-0.352267 0.0545173 
-0.322709 0.536643 
0.3 0.8 
0.356552 0.331034 
0.363924 -0.183591 
0.3211 -0.672894 
0.233986 -1.06938 
0.114598 -1.31837 
-0.0205963 -1.38552 
-0.15295 -1.26155 
-0.264207 -0.963585 
-0.339021 -0.532708 
-0.367075 -0.0283538 
-0.344497 0.479911 
0.3 0.9 
0.366207 0.424138 
0.381902 -0.110226 
0.344922 -0.629386 
0.260366 -1.06173 
0.139897 -1.34764 
0.000132534 -1.44766 
-0.13965 -1.348 
-0.260171 -1.06242 
-0.344807 -0.630288 
-0.381882 -0.111225 
-0.366284 0.42318 
