1.39296e-134 -6.09493e-134 
6.85537e-135 -7.07427e-134 
-1.91535e-136 -7.0469e-134 
-6.33363e-135 -6.1421e-134 
-1.09163e-134 -4.58263e-134 
-1.35615e-134 -2.64527e-134 
-1.4181e-134 -6.19419e-135 
-1.29503e-134 1.23063e-134 
-1.02547e-134 2.69559e-134 
-6.61425e-135 3.64048e-134 
-2.60205e-135 4.0122e-134 
1.23389e-135 3.83594e-134 
4.43609e-135 3.20221e-134 
6.68351e-135 2.24742e-134 
7.81457e-135 1.13105e-134 
7.82742e-135 1.28507e-136 
6.86023e-135 -9.67183e-135 
5.15642e-135 -1.70381e-134 
3.02103e-135 -2.13539e-134 
7.74935e-136 -2.2461e-134 
-1.28726e-135 -2.0622e-134 
-2.93078e-135 -1.64352e-134 
-4.00251e-135 -1.07173e-134 
-4.43996e-135 -4.37449e-135 
-4.26773e-135 1.72227e-135 
-3.58357e-135 6.84165e-135 
-2.53698e-135 1.04659e-134 
-1.30409e-135 1.23289e-134 
-6.22999e-137 1.24179e-134 
1.03205e-135 1.09435e-134 
1.86061e-135 8.28552e-135 
2.35301e-135 4.92408e-135 
2.48974e-135 1.3673e-135 
2.29816e-135 -1.91579e-135 
1.84326e-135 -4.54902e-135 
1.21481e-135 -6.28447e-135 
5.13071e-136 -7.01743e-135 
-1.65088e-136 -6.78159e-135 
-7.37841e-136 -5.72753e-135 
-1.14677e-135 -4.08929e-135 
-1.36124e-135 -2.14467e-135 
-1.37874e-135 -1.75037e-136 
-1.22171e-135 1.57027e-135 
-9.31601e-136 2.90113e-135 
-5.61302e-136 3.70299e-135 
-1.67128e-136 3.94174e-135 
1.98665e-136 3.65793e-135 
4.93901e-136 2.95236e-135 
6.90495e-136 1.96594e-135 
7.76203e-136 8.57077e-136 
7.54172e-136 -2.20311e-136 
6.40623e-136 -1.13549e-135 
4.6119e-136 -1.79433e-135 
2.46538e-136 -2.14653e-135 
2.78993e-137 -2.18638e-135 
-1.66897e-136 -1.94796e-135 
-3.16481e-136 -1.49584e-135 
-4.07807e-136 -9.13262e-136 
-4.36742e-136 -2.89345e-136 
-4.07467e-136 2.9275e-136 
-3.30918e-136 7.65489e-136 
-2.22573e-136 1.08345e-135 
-9.99491e-137 1.22623e-135 
1.98401e-137 1.19789e-135 
1.22176e-136 1.02336e-135 
1.96447e-136 7.42716e-136 
2.36879e-136 4.04318e-136 
2.42647e-136 5.76793e-137 
2.17363e-136 -2.52839e-136 
1.68069e-136 -4.92938e-136 
1.03928e-136 -6.41407e-136 
3.48143e-137 -6.91142e-136 
-3.00124e-137 -6.48267e-136 
-8.29843e-137 -5.29718e-136 
-1.18962e-136 -3.59773e-136 
-1.35572e-136 -1.66099e-136 
-1.33159e-136 2.41274e-137 
-1.14403e-136 1.8756e-136 
-8.36909e-137 3.07118e-136 
-4.63567e-137 3.73342e-136 
-7.89468e-138 3.8462e-136 
2.67464e-137 3.46411e-136 
5.37141e-137 2.69677e-136 
7.05966e-137 1.68824e-136 
7.65441e-137 5.94757e-137 
7.21802e-137 -4.36389e-137 
5.93393e-137 -1.28409e-136 
4.06861e-137 -1.86532e-136 
1.92787e-137 -2.14073e-136 
-1.86252e-138 -2.11413e-136 
-2.01283e-137 -1.82658e-136 
-3.35948e-137 -1.34665e-136 
-4.11787e-137 -7.58386e-137 
-4.26672e-137 -1.48854e-137 
-3.86363e-137 4.03093e-137 
-3.02797e-137 8.3566e-137 
-1.91827e-137 1.1097e-136 
-7.075e-138 1.21077e-136 
4.40362e-138 1.14786e-136 
1.3897e-137 9.49334e-137 
2.04665e-137 6.56955e-137 
2.36565e-137 3.19004e-137 
2.34908e-137 -1.65781e-138 
2.04094e-137 -3.0814e-137 
1.5162e-137 -5.2474e-137 
8.67525e-138 -6.48672e-137 
1.91496e-138 -6.76029e-137 
-4.23966e-138 -6.15462e-137 
-9.095e-138 -4.85533e-137 
-1.22065e-137 -3.11154e-137 
-1.34033e-137 -1.19678e-137 
-1.27751e-137 6.2823e-138 
-1.06285e-137 2.14659e-137 
-7.42168e-138 3.20683e-137 
-3.68799e-138 3.73368e-137 
3.99784e-140 3.72797e-137 
3.29696e-138 3.25698e-137 
5.73469e-138 2.43774e-137 
7.15088e-138 1.41618e-137 
7.49618e-138 3.453e-138 
6.86129e-138 -6.34884e-138 
5.44811e-138 -1.41319e-137 
3.53056e-138 -1.91755e-137 
1.41138e-138 -2.11918e-137 
-6.19321e-139 -2.0307e-137 
-2.31877e-138 -1.69945e-137 
-3.51594e-138 -1.19717e-137 
-4.12397e-138 -6.08032e-138 
-4.14051e-138 -1.65315e-139 
-3.63741e-138 5.03098e-138 
-2.74252e-138 8.94887e-138 
-1.61668e-138 1.12584e-137 
-4.29484e-139 1.1872e-137 
6.62998e-139 1.09248e-137 
1.53604e-138 8.73047e-138 
2.10796e-138 5.7191e-138 
2.34488e-138 2.36927e-138 
2.25908e-138 -8.5799e-139 
1.90162e-138 -3.5746e-138 
1.35114e-138 -5.5048e-138 
7.00581e-139 -6.50563e-138 
4.37654e-140 -6.56815e-138 
-5.36419e-139 -5.80184e-138 
-9.77027e-139 -4.40609e-138 
-1.24043e-138 -2.63404e-138 
-1.31586e-138 -7.54247e-139 
-1.21737e-138 9.84854e-139 
-9.79025e-139 2.38346e-138 
-6.48094e-139 3.30931e-138 
-2.77518e-139 3.70576e-138 
8.14263e-140 3.58944e-138 
3.85324e-139 3.03898e-138 
6.03069e-139 2.17745e-138 
7.18212e-139 1.15143e-138 
7.29186e-139 1.09738e-139 
6.4764e-139 -8.15462e-139 
4.95332e-139 -1.52308e-138 
3.00146e-139 -1.95186e-138 
9.18401e-140 -2.08306e-138 
-1.01908e-139 -1.93748e-138 
-2.58698e-139 -1.56791e-138 
-3.63553e-139 -1.04855e-138 
-4.09857e-139 -4.63037e-139 
-3.9914e-139 1.07164e-139 
-3.39871e-139 5.92693e-139 
-2.45526e-139 9.43446e-139 
-1.32284e-139 1.13242e-138 
-1.66616e-140 1.15623e-138 
8.65908e-140 1.03252e-138 
1.66113e-139 7.9522e-139 
2.1493e-139 4.88177e-139 
2.3078e-139 1.58491e-139 
2.158e-139 -1.49795e-139 
1.75718e-139 -4.0082e-139 
1.18682e-139 -5.70365e-139 
5.39394e-140 -6.47422e-139 
-9.45244e-141 -6.33918e-139 
-6.37387e-140 -5.42863e-139 
-1.03272e-139 -3.95332e-139 
-1.24954e-139 -2.16825e-139 
-1.28307e-139 -3.35291e-140 
-1.15203e-139 1.31046e-139 
-8.93358e-140 2.58669e-139 
-5.55353e-140 3.38005e-139 
-1.9018e-140 3.65174e-139 
1.5312e-140 3.43299e-139 
4.34366e-140 2.81247e-139 
6.26162e-140 1.91795e-139 
7.15712e-140 8.95507e-140 
7.04605e-140 -1.11072e-140 
6.06811e-140 -9.77945e-140 
4.45389e-140 -1.61422e-139 
2.48472e-140 -1.96917e-139 
4.511e-141 -2.03362e-139 
-1.3847e-140 -1.8358e-139 
-2.81794e-140 -1.43324e-139 
-3.71978e-140 -9.01842e-140 
-4.04392e-140 -3.24139e-140 
-3.82205e-140 2.21869e-140 
-3.15016e-140 6.71892e-140 
-2.16849e-140 9.81676e-140 
-1.03846e-140 1.13003e-139 
8.01225e-142 1.11858e-139 
1.04887e-140 9.68743e-140 
1.76541e-140 7.16542e-140 
2.17171e-140 4.06298e-140 
2.25575e-140 8.40478e-141 
2.04733e-140 -2.08427e-140 
1.60904e-140 -4.3829e-140 
1.0244e-140 -5.84633e-140 
3.84799e-141 -6.39604e-140 
-2.22955e-141 -6.07754e-140 
-7.2687e-141 -5.03915e-140 
-1.07694e-140 -3.50067e-140 
-1.24863e-140 -1.71692e-140 
-1.24278e-140 5.84845e-142 
-1.08232e-140 1.60465e-140 
-8.06619e-141 2.75696e-140 
-4.64557e-141 3.42062e-140 
-1.07184e-141 3.57374e-140 
2.18916e-141 3.261e-140 
4.76889e-141 2.57973e-140 
6.43004e-141 1.66115e-140 
7.07979e-141 6.49753e-141 
6.76335e-141 -3.1644e-141 
5.64105e-141 -1.1223e-140 
3.9539e-141 -1.68715e-140 
1.98341e-141 -1.97049e-140 
1.13029e-143 -1.97211e-140 
-1.7157e-141 -1.72701e-140 
-3.01237e-141 -1.29667e-140 
-3.77041e-141 -7.58037e-141 
-3.96239e-141 -1.91982e-141 
-3.63507e-141 3.27314e-141 
-2.89429e-141 7.40784e-141 
-1.88432e-141 1.00997e-140 
-7.65052e-142 1.11927e-140 
3.09937e-142 1.07499e-140 
1.21181e-141 9.01873e-141 
1.84947e-141 6.37663e-141 
2.17624e-141 3.26771e-141 
2.19014e-141 1.38939e-142 
1.92853e-141 -2.6161e-141 
1.45855e-141 -4.69975e-141 
8.65006e-142 -5.93547e-141 
2.37526e-142 -6.27479e-141 
-3.41209e-142 -5.78735e-141 
-8.04951e-142 -4.63742e-141 
-1.11011e-141 -3.05156e-141 
-1.23835e-141 -1.28248e-141 
-1.19578e-141 4.25775e-142 
-1.00905e-141 1.86727e-141 
-7.19532e-142 2.89518e-141 
-3.76262e-142 3.43269e-141 
-2.88688e-143 3.47394e-141 
2.78709e-142 3.07578e-141 
5.13001e-142 2.34292e-141 
6.53882e-142 1.4088e-141 
6.95417e-142 4.15352e-142 
6.44833e-142 -5.05838e-142 
5.19968e-142 -1.24865e-141 
3.45715e-142 -1.74253e-141 
1.5003e-142 -1.95686e-141 
-3.99491e-143 -1.89979e-141 
-2.01187e-142 -1.61238e-141 
-3.17121e-142 -1.15935e-141 
-3.78924e-142 -6.18026e-142 
-3.85636e-142 -6.71178e-143 
-3.43304e-142 4.23317e-142 
-2.63351e-142 7.99532e-142 
-1.60473e-142 1.02878e-141 
-5.03957e-143 1.10077e-141 
5.22214e-143 1.02617e-141 
1.35484e-142 8.32623e-142 
1.91403e-142 5.5919e-142 
2.16407e-142 2.50038e-142 
2.11234e-142 -5.17249e-143 
1.80304e-142 -3.09302e-142 
1.30702e-142 -4.96019e-142 
7.09626e-143 -5.97394e-142 
9.82027e-144 -6.11423e-142 
-4.49068e-143 -5.47271e-142 
-8.71796e-143 -4.22728e-142 
-1.13271e-142 -2.60913e-142 
-1.21942e-142 -8.671e-143 
-1.14286e-142 7.65561e-143 
-9.33018e-143 2.09844e-142 
-6.32777e-143 3.00241e-142 
-2.90969e-143 3.41808e-142 
4.44842e-144 3.35453e-142 
3.32445e-143 2.87961e-142 
5.42856e-143 2.1041e-142 
6.59108e-143 1.16252e-142 
6.7844e-143 1.93321e-143 
6.1055e-143 -6.78894e-143 
4.74828e-143 -1.35722e-142 
2.96718e-143 -1.7811e-142 
1.03782e-143 -1.92936e-142 
-7.80102e-144 -1.81792e-142 
-2.27327e-143 -1.49317e-142 
-3.29563e-143 -1.02236e-142 
-3.77824e-143 -4.82613e-143 
-3.72825e-143 4.9994e-144 
-3.21847e-143 5.09776e-143 
-2.37011e-143 8.48363e-143 
-1.33153e-143 1.03858e-142 
-2.56329e-144 1.0752e-142 
7.16512e-144 9.72841e-143 
1.47818e-143 7.61672e-143 
1.95987e-143 4.8169e-143 
2.13637e-143 1.76494e-143 
2.02376e-143 -1.12613e-143 
1.67225e-143 -3.51506e-143 
1.15565e-143 -5.16599e-143 
5.5917e-144 -5.9648e-143 
-3.26469e-145 -5.91817e-143 
-5.46406e-144 -5.13759e-143 
-9.27644e-144 -3.81238e-143 
-1.14527e-143 -2.17628e-143 
-1.19254e-143 -4.72655e-144 
-1.08483e-143 1.0771e-143 
-8.54978e-144 2.2985e-143 
-5.46987e-144 3.07991e-143 
-2.09122e-144 3.37865e-143 
1.1265e-144 3.21772e-143 
3.8012e-144 2.67469e-143 
5.6664e-144 1.86521e-143 
6.59016e-144 9.23756e-144 
6.57468e-144 -1.54832e-145 
5.7393e-144 -8.35383e-144 
4.29092e-144 -1.44837e-143 
2.48723e-144 -1.80369e-143 
5.981e-145 -1.88913e-143 
-1.12965e-144 -1.72775e-143 
-2.50023e-144 -1.37058e-143 
-3.38696e-144 -8.86727e-144 
-3.73948e-144 -3.52516e-144 
-3.58049e-144 1.58983e-144 
-2.99382e-144 5.86672e-144 
-2.10626e-144 8.87565e-144 
-1.06635e-144 1.0399e-143 
-2.31458e-146 1.04321e-143 
8.92555e-145 9.157e-144 
1.58222e-144 6.89668e-144 
1.98791e-144 4.05682e-144 
2.09439e-144 1.06484e-144 
1.92576e-144 -1.68625e-144 
1.5375e-144 -3.88268e-144 
1.00557e-144 -5.31921e-144 
4.14447e-145 -5.91128e-144 
-1.54596e-145 -5.69043e-144 
-6.33184e-145 -4.78588e-144 
-9.728e-145 -3.39616e-144 
-1.14836e-144 -1.75564e-144 
-1.15844e-144 -1.00732e-145 
-1.02245e-144 1.35991e-144 
-7.75649e-145 2.46798e-144 
-4.62745e-145 3.12904e-144 
-1.31111e-145 3.31634e-144 
1.75458e-145 3.06569e-144 
4.21773e-145 2.46316e-144 
5.84578e-145 1.62804e-144 
6.53959e-145 6.93816e-145 
6.32923e-145 -2.1036e-145 
5.35402e-145 -9.7522e-145 
3.83145e-145 -1.52257e-144 
2.02027e-145 -1.81118e-144 
1.82953e-146 -1.83731e-144 
-1.44757e-145 -1.63052e-144 
-2.69333e-145 -1.24576e-144 
-3.4467e-145 -7.53373e-145 
-3.67506e-145 -2.28364e-145 
-3.4155e-145 2.59564e-145 
-2.76144e-145 6.54056e-145 
-1.84396e-145 9.17479e-145 
-8.10674e-146 1.03329e-144 
1.94789e-146 1.00546e-144 
1.05022e-145 8.55431e-145 
1.66745e-145 6.17225e-145 
1.99909e-145 3.31641e-145 
2.03939e-145 4.03001e-146 
1.81973e-145 -2.19661e-145 
1.40006e-145 -4.19669e-145 
8.5784e-146 -5.42217e-145 
2.76169e-146 -5.8167e-145 
-2.67313e-146 -5.43483e-145 
-7.09446e-146 -4.42133e-145 
-1.00763e-145 -2.98186e-145 
-1.14259e-145 -1.34958e-145 
-1.11786e-145 2.47351e-146 
-9.5648e-146 1.61375e-145 
-6.95717e-146 2.60763e-145 
-3.80584e-146 3.15132e-145 
-5.72704e-147 3.23314e-145 
2.32788e-146 2.90059e-145 
4.57491e-146 2.24703e-145 
5.96919e-146 1.39429e-145 
6.44304e-146 4.7385e-146 
6.05228e-146 -3.90761e-146 
4.95383e-146 -1.09845e-145 
3.37346e-146 -1.58037e-145 
1.56895e-146 -1.80451e-145 
-2.06116e-147 -1.77506e-145 
-1.73353e-146 -1.52742e-145 
-2.85333e-146 -1.1198e-145 
-3.47649e-146 -6.23157e-146 
-3.58719e-146 -1.10701e-146 
-3.23565e-146 3.51535e-146 
-2.5236e-146 7.1205e-146 
-1.58511e-146 9.38494e-146 
-5.65789e-147 1.01932e-145 
3.96841e-147 9.62629e-146 
1.18954e-146 7.92696e-146 
1.73445e-146 5.44917e-146 
1.99445e-146 2.59995e-146 
1.97264e-146 -2.18101e-147 
1.70697e-146 -2.65664e-146 
1.26115e-146 -4.45828e-146 
7.13405e-147 -5.47742e-146 
1.44955e-147 -5.6845e-146 
-3.70559e-147 -5.15513e-146 
-7.75313e-147 -4.04754e-146 
-1.03256e-146 -2.57246e-146 
-1.12858e-146 -9.60203e-147 
-1.07152e-146 5.70547e-147 
-8.87661e-147 1.83863e-146 
-6.15823e-147 2.71838e-146 
-3.00987e-147 3.14836e-146 
1.21182e-148 3.13105e-146 
2.8457e-147 2.72452e-146 
4.87395e-147 2.02824e-146 
6.03942e-147 1.16547e-146 
6.30428e-147 2.64859e-147 
5.74799e-147 -5.56283e-147 
4.54275e-147 -1.20525e-146 
2.92031e-147 -1.62243e-146 
1.13564e-147 -1.78467e-146 
-5.67898e-148 -1.70354e-146 
-1.98751e-147 -1.41961e-146 
-2.98123e-147 -9.93721e-147 
-3.47808e-147 -4.96852e-147 
-3.47807e-147 1.46144e-151 
-3.0433e-147 4.34771e-147 
-2.28246e-147 7.60837e-147 
-1.33142e-147 9.51039e-147 
-3.32832e-148 9.98587e-147 
5.82535e-148 9.15368e-147 
1.31066e-147 7.2813e-147 
1.78395e-147 4.7328e-147 
1.97507e-147 1.91127e-147 
1.89542e-147 -7.96478e-148 
1.5888e-147 -3.0662e-147 
1.12191e-147 -4.66893e-147 
5.73142e-148 -5.4877e-147 
2.13247e-149 -5.51817e-147 
-4.64181e-148 -4.85505e-147 
-8.30975e-148 -3.66795e-147 
-1.04805e-147 -2.17073e-147 
-1.10698e-147 -5.89331e-148 
-1.02018e-147 8.68062e-148 
-8.16698e-148 2.03477e-147 
-5.36568e-148 2.8013e-147 
-2.24383e-148 3.12185e-147 
7.68262e-149 3.0121e-147 
3.30781e-148 2.53955e-147 
5.11644e-148 1.80863e-147 
6.05944e-148 9.42996e-148 
6.12713e-148 6.76918e-149 
5.42047e-148 -7.06661e-148 
4.12458e-148 -1.29589e-147 
2.47511e-148 -1.64947e-147 
7.2243e-149 -1.75268e-147 
-9.01467e-149 -1.6239e-147 
-2.20969e-148 -1.30823e-147 
-3.07818e-148 -8.68487e-148 
-3.45333e-148 -3.75153e-148 
-3.34993e-148 1.03408e-148 
-2.8407e-148 5.09222e-148 
-2.04005e-148 8.00658e-148 
-1.08447e-148 9.55581e-148 
-1.12773e-149 9.71692e-148 
7.51554e-149 8.64327e-148 
1.4139e-148 6.62342e-148 
1.81671e-148 4.02812e-148 
1.94208e-148 1.25372e-148 
1.80902e-148 -1.33059e-148 
1.46647e-148 -3.42554e-148 
9.83423e-149 -4.83043e-148 
4.37832e-149 -5.45591e-148 
-9.42891e-150 -5.32121e-148 
-5.48109e-149 -4.5382e-148 
-8.76687e-149 -3.28579e-148 
-1.05461e-148 -1.7792e-148 
-1.07846e-148 -2.38544e-149 
-9.64527e-149 1.13935e-148 
-7.44268e-149 2.20259e-148 
-4.58508e-149 2.8576e-148 
-1.51154e-149 3.07354e-148 
1.36675e-149 2.87829e-148 
3.71441e-149 2.34766e-148 
5.3043e-149 1.5899e-148 
6.03243e-149 7.28124e-149 
5.91548e-149 -1.16945e-149 
5.07372e-149 -8.41762e-149 
3.70296e-149 -1.37076e-148 
2.04068e-149 -1.66228e-148 
3.31098e-150 -1.70958e-148 
-1.20617e-149 -1.53727e-148 
-2.40052e-149 -1.19434e-148 
-3.1455e-149 -7.44984e-149 
-3.40417e-149 -2.58674e-149 
-3.20499e-149 1.99182e-149 
-2.63008e-149 5.74908e-149 
-1.79828e-149 8.31805e-149 
-8.45664e-150 9.52614e-149 
9.35818e-151 9.39245e-149 
9.03724e-150 8.10142e-149 
1.49963e-149 5.95909e-149 
1.8336e-149 3.33966e-149 
1.89662e-149 6.30205e-150 
1.71468e-149 -1.81934e-149 
1.34116e-149 -3.73528e-149 
8.46675e-150 -4.94482e-149 
3.08169e-150 -5.38506e-149 
-2.01545e-150 -5.09714e-149 
-6.22351e-150 -4.20806e-149 
-9.12763e-150 -2.90412e-149 
-1.05278e-149 -1.40015e-149 
-1.04369e-149 9.08424e-151 
-9.05283e-150 1.3841e-149 
-6.71014e-150 2.3427e-149 
-3.82151e-150 2.88863e-149 
-8.16276e-151 3.00524e-149 
1.91534e-150 2.73162e-149 
4.06609e-150 2.15075e-149 
5.43973e-150 1.37364e-149 
5.9617e-150 5.21971e-150 
5.67321e-150 -2.88488e-150 
4.71163e-150 -9.61579e-150 
3.2813e-150 -1.43034e-149 
1.61959e-150 -1.66171e-149 
-3.68492e-152 -1.65644e-149 
-1.48163e-150 -1.44478e-149 
-2.56061e-150 -1.07898e-149 
-3.18464e-150 -6.24031e-150 
-3.33259e-150 -1.47947e-150 
-3.04547e-150 2.8712e-150 
-2.41355e-150 6.31913e-150 
-1.55894e-150 8.54618e-150 
-6.16278e-151 9.42658e-150 
2.85583e-151 9.0186e-150 
1.03901e-150 7.5343e-150 
1.56839e-150 5.29375e-150 
1.83554e-150 2.67154e-150 
1.83986e-150 4.31737e-152 
1.61365e-150 -2.26205e-150 
1.21402e-150 -3.99636e-150 
7.12585e-151 -5.01434e-150 
1.84757e-151 -5.27828e-150 
-3.00187e-151 -4.84944e-150 
-6.86989e-151 -3.86802e-150 
-9.39568e-151 -2.52579e-150 
-1.04313e-150 -1.0356e-150 
-1.00335e-150 3.97758e-151 
-8.43129e-151 1.60223e-150 
-5.97543e-151 2.45586e-150 
-3.07962e-151 2.89581e-150 
-1.6084e-152 2.91878e-150 
2.4132e-151 2.57404e-150 
4.36384e-151 1.95064e-150 
5.52516e-151 1.16133e-150 
5.85068e-151 3.25515e-151 
5.40417e-151 -4.46509e-151 
4.33795e-151 -1.06622e-150 
2.86277e-151 -1.47518e-150 
1.21414e-151 -1.64863e-150 
-3.80182e-152 -1.59432e-150 
-1.72769e-151 -1.34751e-150 
-2.6908e-151 -9.63108e-151 
-3.19717e-151 -5.0637e-151 
-3.2406e-151 -4.34275e-152 
-2.87352e-151 3.67075e-151 
-2.19314e-151 6.80381e-151 
-1.32366e-151 8.69476e-151 
-3.97414e-152 9.26249e-151 
4.62731e-152 8.60145e-151 
1.15752e-151 6.94785e-151 
1.62076e-151 4.63248e-151 
1.82351e-151 2.02746e-151 
1.77297e-151 -5.05357e-152 
1.50713e-151 -2.65841e-151 
1.08613e-151 -4.21002e-151 
5.81988e-152 -5.04143e-151 
6.81142e-153 -5.13874e-151 
-3.9004e-152 -4.58154e-151 
-7.42169e-152 -3.5213e-151 
-9.57512e-152 -2.15342e-151 
-1.02625e-151 -6.87356e-152 
-9.5811e-152 6.81373e-152 
-7.78726e-152 1.79384e-151 
-5.24424e-152 2.54302e-151 
-2.36357e-152 2.88067e-151 
4.52459e-153 2.81603e-151 
2.85993e-152 2.40747e-151 
4.60898e-152 1.74905e-151 
5.56327e-152 9.54294e-152 
5.70287e-152 1.39598e-152 
5.11216e-152 -5.9071e-152 
3.95627e-152 -1.15589e-151 
2.45033e-152 -1.50594e-151 
8.26342e-153 -1.62399e-151 
-6.9794e-153 -1.52428e-151 
-1.94444e-152 -1.2465e-151 
-2.79208e-152 -8.47635e-152 
-3.18475e-152 -3.92671e-152 
-3.13024e-152 5.45066e-153 
-2.69127e-152 4.38974e-152 
-1.97076e-152 7.20511e-152 
-1.09397e-152 8.76792e-152 
-1.90029e-153 9.03939e-152 
6.24671e-153 8.147e-152 
1.25945e-152 6.34779e-152 
1.65745e-152 3.98e-152 
1.79852e-152 1.41069e-152 
1.69714e-152 -1.0138e-152 
1.39629e-152 -3.0085e-152 
9.5851e-153 -4.3778e-152 
4.55639e-153 -5.02871e-152 
-4.13278e-154 -4.96967e-152 
-4.71008e-153 -4.2968e-152 
-7.88102e-153 -3.17094e-152 
-9.67046e-153 -1.78945e-152 
-1.00274e-152 -3.56957e-153 
-9.08633e-153 9.4109e-153 
-7.12708e-153 1.95925e-152 
-4.52186e-153 2.60523e-152 
-1.67705e-153 2.8448e-152 
1.02178e-153 2.69884e-152 
3.25554e-153 2.23376e-152 
4.80314e-153 1.5476e-152 
5.55689e-153 7.53755e-153 
5.52182e-153 -3.50759e-154 
4.8009e-153 -7.20918e-153 
3.56998e-153 -1.23092e-152 
2.04668e-153 -1.5233e-152 
4.57961e-154 -1.58872e-152 
-9.89416e-154 -1.44738e-152 
-2.13219e-153 -1.14278e-152 
-2.8656e-153 -7.33406e-153 
-3.14913e-153 -2.8353e-153 
-3.00358e-153 1.45552e-153 
-2.50077e-153 5.02805e-153 
-1.74822e-153 7.52551e-153 
-8.71211e-154 8.7701e-153 
5.07389e-156 8.76285e-153 
7.71189e-154 7.66115e-153 
1.34514e-153 5.73952e-153 
1.67921e-153 3.34066e-153 
1.76161e-153 8.24065e-154 
1.61352e-153 -1.48096e-153 
1.28224e-153 -3.31274e-153 
8.32099e-154 -4.50145e-153 
3.3421e-154 -4.97889e-153 
-1.4322e-154 -4.77429e-153 
-5.43068e-154 -3.99848e-153 
-8.25051e-154 -2.81984e-153 
-9.68656e-154 -1.43604e-153 
-9.73227e-154 -4.57177e-155 
-8.55574e-154 1.17653e-153 
-6.45681e-154 2.09893e-153 
-3.81314e-154 2.64367e-153 
-1.02329e-154 2.78985e-153 
1.54574e-154 2.56903e-153 
3.60043e-154 2.05469e-153 
4.94822e-154 1.3478e-153 
5.50902e-154 5.60794e-154 
5.31108e-154 -1.97932e-154 
4.47401e-154 -8.37076e-154 
3.18232e-154 -1.29169e-153 
1.65429e-154 -1.52802e-153 
1.1049e-155 -1.5438e-153 
-1.25415e-154 -1.36464e-153 
-2.29144e-154 -1.03729e-153 
-2.91264e-154 -6.212e-154 
-3.09211e-154 -1.7947e-154 
-2.86263e-154 2.29478e-154 
-2.30401e-154 5.58622e-154 
-1.52721e-154 7.76796e-154 
-6.56617e-155 8.70598e-154 
1.87234e-155 8.43851e-154 
9.02199e-155 7.14965e-154 
1.41502e-154 5.1282e-154 
1.68686e-154 2.7184e-154 
1.71386e-154 2.70025e-155 
1.52326e-154 -1.90605e-154 
1.16607e-154 -3.57187e-154 
7.07772e-155 -4.58297e-154 
2.18291e-155 -4.89481e-154 
-2.37292e-155 -4.55582e-154 
-6.06265e-155 -3.68973e-154 
-8.53334e-155 -2.47068e-154 
-9.62852e-155 -1.09518e-154 
-9.38324e-155 2.45281e-155 
-7.99571e-155 1.38753e-154 
-5.78216e-155 2.21355e-154 
-3.12254e-155 2.65963e-154 
-4.05048e-156 2.71749e-154 
2.02339e-155 2.42843e-154 
3.89534e-155 1.87196e-154 
5.04639e-155 1.15104e-154 
5.42275e-155 3.76365e-155 
5.07423e-155 -3.48524e-155 
4.13499e-155 -9.39237e-155 
2.79628e-155 -1.33871e-154 
1.27538e-155 -1.5209e-154 
-2.14833e-156 -1.49021e-154 
-1.49192e-155 -1.27708e-154 
-2.42287e-155 -9.30958e-155 
-2.9346e-155 -5.11729e-155 
-3.01554e-155 -8.09375e-156 
-2.70942e-155 3.06122e-155 
-2.10288e-155 6.06534e-155 
-1.30931e-155 7.93578e-155 
-4.51262e-156 8.58044e-155 
3.55934e-156 8.07196e-155 
1.01774e-155 6.61805e-155 
1.4696e-155 4.51862e-155 
1.68128e-155 2.11679e-155 
1.65634e-155 -2.49408e-156 
1.42747e-155 -2.28866e-155 
1.04878e-155 -3.78691e-155 
5.86329e-156 -4.62453e-155 
1.08392e-156 -4.77937e-155 
-3.23352e-156 -4.31744e-155 
-6.60709e-156 -3.37357e-155 
-8.73308e-156 -2.12599e-155 
-9.50168e-156 -7.68603e-156 
-8.9865e-156 5.15183e-156 
-7.4124e-156 1.5741e-155 
-5.10852e-156 2.30389e-155 
-2.45405e-156 2.65447e-155 
1.7536e-157 2.62941e-155 
2.45418e-156 2.27882e-155 
4.14137e-156 1.68719e-155 
5.09999e-156 9.58622e-156 
5.30129e-156 2.01296e-156 
4.81476e-156 -4.86527e-156 
3.7872e-156 -1.02756e-155 
2.41469e-156 -1.37251e-155 
9.11907e-157 -1.50278e-155 
-5.17018e-157 -1.42893e-155 
-1.7027e-156 -1.18568e-155 
-2.52733e-156 -8.24634e-156 
-2.93297e-156 -4.05638e-156 
-2.92128e-156 1.16882e-157 
-2.5459e-156 3.75388e-156 
-1.8992e-156 6.46701e-156 
-1.09593e-156 8.03263e-156 
-2.56086e-157 8.39847e-156 
5.10791e-157 7.66877e-156 
1.11796e-156 6.07168e-156 
1.50949e-156 3.91527e-156 
1.66339e-156 1.53901e-156 
1.59013e-156 -7.32604e-157 
1.32726e-156 -2.62869e-156 
9.31341e-157 -3.95917e-156 
4.68495e-157 -4.62845e-156 
4.94381e-159 -4.63552e-156 
-4.01282e-157 -4.06226e-156 
-7.06569e-157 -3.05287e-156 
-8.85374e-157 -1.78805e-156 
-9.31157e-157 -4.57827e-157 
-8.54822e-157 7.63347e-157 
-6.81176e-157 1.73646e-156 
-4.44089e-157 2.37087e-156 
-1.81127e-157 2.62962e-156 
7.16057e-158 2.52733e-156 
2.83796e-157 2.12191e-156 
