-0.183787 -3.35235 
-0.498069 -2.85944 
-0.742053 -1.96304 
-0.88131 -0.789661 
-0.896195 0.49511 
-0.784611 1.70996 
-0.56231 2.68346 
-0.260666 3.27824 
0.0777502 3.41038 
0.405181 3.06126 
0.675421 2.28015 
0.850337 1.17731 
0.905249 -0.091629 
0.832414 -1.34758 
0.642113 -2.41332 
0.361208 -3.13846 
0.0293411 -3.42068 
-0.306653 -3.22017 
-0.59936 -2.56525 
-0.807475 -1.54836 
-0.901634 -0.313006 
-0.868554 0.966467 
-0.712907 2.1095 
-0.456664 2.95481 
-0.135988 3.38311 
0.203866 3.33398 
0.514937 2.81437 
0.75333 1.89763 
0.885406 0.713133 
0.892531 -0.571948 
0.773704 -1.77627 
0.5457 -2.72988 
0.240698 -3.29822 
-0.0982591 -3.4011 
-0.423336 -3.02403 
-0.688661 -2.22023 
-0.856793 -1.10315 
-0.904011 0.169552 
-0.823656 1.41828 
-0.627073 2.46682 
-0.342007 3.1672 
-0.00868898 3.42062 
0.325842 3.19131 
0.614377 2.51167 
0.816202 1.47762 
0.90284 0.235088 
0.862068 -1.04057 
0.699646 -2.16933 
0.438498 -2.99192 
0.115481 -3.39226 
-0.223819 -3.31389 
-0.531521 -2.76787 
-0.764204 -1.83129 
-0.889036 -0.63631 
-0.888406 0.648412 
-0.762406 1.84158 
-0.528823 2.77483 
-0.220624 3.31646 
0.118697 3.39006 
0.441254 2.98527 
0.70153 2.15922 
0.862798 1.0285 
0.902304 -0.24731 
0.814479 -1.48817 
0.611721 -2.51898 
0.322647 -3.19427 
-0.0119471 -3.41878 
-0.344841 -3.16082 
-0.62906 -2.45684 
-0.824496 -1.40618 
-0.903574 -0.157125 
-0.85514 1.11405 
-0.686033 2.22797 
-0.420122 3.02743 
-0.0949355 3.39965 
0.243635 3.2921 
0.547811 2.71998 
0.77467 1.76406 
0.892201 0.559232 
0.883823 -0.724463 
0.750722 -1.90587 
0.511688 -2.81829 
0.200456 -3.33296 
-0.139052 -3.37727 
-0.458924 -2.94499 
-0.714021 -2.09714 
-0.868348 -0.953387 
-0.90013 0.324862 
-0.804888 1.55722 
-0.596066 2.56977 
-0.303138 3.21965 
0.0325564 3.41516 
0.363643 3.12872 
0.643401 2.40078 
0.832352 1.33408 
0.903838 0.0791573 
0.847774 -1.18688 
0.672077 -2.28538 
0.401546 -3.06134 
0.0743607 -3.40525 
-0.263305 -3.26862 
-0.5638 -2.67073 
-0.784722 -1.69598 
-0.894898 -0.48194 
-0.878784 0.800061 
-0.73866 1.96911 
-0.494304 2.86024 
-0.180203 3.3477 
0.159315 3.36273 
0.476337 2.90322 
0.726128 2.03404 
0.87344 0.877852 
0.897489 -0.402168 
0.794887 -1.62538 
0.580117 -2.61918 
0.283491 -3.24333 
-0.0531283 -3.40977 
-0.382237 -3.09502 
-0.657392 -2.34353 
-0.839768 -1.26136 
-0.903631 -0.0012262 
-0.839974 1.25903 
-0.657785 2.34156 
-0.382779 3.09361 
-0.0537676 3.40908 
0.282818 3.24346 
0.579481 2.62013 
0.794357 1.62709 
0.897127 0.404475 
0.873294 -0.875168 
0.726225 -2.03126 
0.47668 -2.90066 
0.159877 -3.36069 
-0.179474 -3.34646 
-0.493486 -2.85999 
-0.737845 -1.96994 
-0.878073 -0.801936 
-0.894384 0.479187 
-0.784483 1.69264 
-0.563881 2.66718 
-0.263716 3.2653 
0.0736522 3.40261 
0.400613 3.05975 
0.671028 2.28512 
0.846739 1.18805 
0.902954 -0.076628 
0.831745 -1.33044 
0.643165 -2.39646 
0.363832 -3.12425 
0.0331669 -3.41113 
-0.302165 -3.21663 
-0.594844 -2.56822 
-0.803568 -1.55742 
-0.898887 -0.326875 
-0.867355 0.949745 
-0.713425 2.09229 
-0.458826 2.93953 
-0.139488 3.37192 
0.199521 3.32846 
0.510361 2.8153 
0.749168 1.90488 
0.882245 0.725677 
0.890818 -0.555881 
0.773681 -1.75894 
0.547369 -2.71374 
0.243824 -3.28555 
-0.0941173 -3.39369 
-0.418763 -3.02292 
-0.684302 -2.22557 
-0.853263 -1.1142 
-0.901809 0.154365 
-0.823092 1.40109 
-0.628226 2.45006 
-0.344714 3.15323 
-0.0125695 3.41141 
0.321336 3.18817 
0.609882 2.51503 
0.812353 1.48701 
0.900178 0.249183 
0.86097 -1.02375 
0.700267 -2.15217 
0.44075 -2.97684 
0.119047 -3.38139 
-0.219444 -3.30875 
-0.526953 -2.7692 
-0.760089 -1.83889 
-0.885954 -0.649117 
-0.886791 0.63221 
-0.762487 1.82427 
-0.530588 2.75885 
-0.223824 3.30407 
0.114513 3.38301 
0.436677 2.98455 
0.697206 2.16493 
0.859337 1.03984 
0.900195 -0.231945 
0.814019 -1.47095 
0.612974 -2.50233 
0.325437 -3.18055 
-0.00801393 -3.40991 
-0.34032 -3.15807 
-0.624589 -2.46058 
-0.820706 -1.41589 
-0.901 -0.171439 
-0.854145 1.09716 
-0.686757 2.21088 
-0.422463 3.01256 
-0.0985636 3.38909 
0.239232 3.28734 
0.543255 2.72171 
0.770603 1.77201 
0.889198 0.572295 
0.882307 -0.708134 
0.750908 -1.88858 
0.513548 -2.80247 
0.203728 -3.32085 
-0.134829 -3.37058 
-0.454346 -2.94467 
-0.709735 -2.10323 
-0.864958 -0.965017 
-0.898115 0.309326 
-0.804531 1.53997 
-0.597419 2.55324 
-0.306009 3.20618 
0.0285728 3.40664 
0.359109 3.12636 
0.638955 2.40491 
0.828624 1.34411 
0.901352 0.0936825 
0.846881 -1.16992 
0.672904 -2.26837 
0.403975 -3.04668 
0.0780496 -3.39501 
-0.258877 -3.26424 
-0.559258 -2.67284 
-0.780707 -1.70428 
-0.891976 -0.495252 
-0.877368 0.783614 
-0.738949 1.95185 
-0.496258 2.8446 
-0.183546 3.33589 
0.155055 3.35642 
0.471762 2.90329 
0.721882 2.04049 
0.870123 0.889765 
0.895569 -0.38647 
0.794635 -1.60812 
0.581568 -2.60278 
0.286441 -3.23011 
-0.0490963 -3.4016 
-0.377692 -3.09305 
-0.652976 -2.34804 
-0.836103 -1.2717 
-0.901234 -0.0159546 
-0.839184 1.24199 
-0.658714 2.32463 
-0.385295 3.07917 
-0.0575155 3.39917 
0.278367 3.23947 
0.574955 2.62263 
0.790394 1.63573 
0.894288 0.418028 
0.871978 -0.858611 
0.726619 -2.01404 
0.478727 -2.8852 
0.163289 -3.34918 
-0.17518 -3.34052 
-0.488914 -2.86045 
-0.733642 -1.97675 
-0.874831 -0.814125 
-0.892561 0.463336 
-0.784335 1.67536 
-0.565431 2.65092 
-0.266743 3.25235 
0.0695739 3.39479 
0.39606 3.05817 
0.666642 2.29 
0.843139 1.1987 
0.900648 -0.0617043 
0.831059 -1.31336 
0.644196 -2.37962 
0.366433 -3.11004 
0.0369718 -3.40155 
-0.297694 -3.21303 
-0.590336 -2.57111 
-0.799661 -1.56639 
-0.896132 -0.340663 
-0.86614 0.933088 
-0.713922 2.07511 
-0.460964 2.92426 
-0.142966 3.36071 
0.195194 3.32289 
0.505795 2.81616 
0.745008 1.91204 
0.879078 0.738137 
0.889091 -0.539885 
0.773637 -1.74167 
0.549015 -2.69763 
0.246927 -3.27287 
-0.089995 -3.38623 
-0.414204 -3.02173 
-0.679948 -2.23083 
-0.84973 -1.12516 
-0.899595 0.139254 
-0.822509 1.38396 
-0.629357 2.43332 
-0.347399 3.13926 
-0.0164293 3.40216 
0.316846 3.18495 
0.605396 2.51831 
0.808503 1.49631 
0.897508 0.263198 
0.859857 -1.007 
0.700867 -2.13505 
0.442979 -2.96176 
0.12259 -3.37049 
-0.215086 -3.30356 
-0.522396 -2.77045 
-0.755975 -1.84641 
-0.882865 -0.66184 
-0.885162 0.616077 
-0.762548 1.807 
-0.53233 2.74289 
-0.227001 3.29166 
0.110349 3.37591 
0.432114 2.98376 
0.692888 2.17056 
0.855873 1.05109 
0.898074 -0.216654 
0.81354 -1.45378 
0.614205 -2.4857 
0.328204 -3.16681 
-0.00410132 -3.401 
-0.335814 -3.15524 
-0.620125 -2.46424 
-0.816915 -1.42552 
-0.898416 -0.185673 
-0.853133 1.08032 
-0.68746 2.19382 
-0.424782 2.99769 
-0.10217 3.3785 
0.234847 3.28253 
0.538709 2.72335 
0.766539 1.77988 
0.886188 0.585275 
0.880776 -0.691873 
0.751073 -1.87134 
0.515385 -2.78667 
0.206978 -3.30873 
-0.130625 -3.36385 
-0.449782 -2.94427 
-0.705454 -2.10922 
-0.861564 -0.97656 
-0.896087 0.293865 
-0.804156 1.52277 
-0.598749 2.53674 
-0.308856 3.19269 
0.0246094 3.39807 
0.354589 3.12392 
0.634517 2.40895 
0.824893 1.35406 
0.898856 0.108129 
0.845971 -1.15301 
0.673709 -2.25139 
0.406381 -3.03201 
0.0817171 -3.38474 
-0.254466 -3.25981 
-0.554726 -2.67487 
-0.776693 -1.71249 
-0.889047 -0.508481 
-0.875937 0.767233 
-0.739218 1.93463 
-0.498189 2.82897 
-0.186866 3.32406 
0.150814 3.35005 
0.467198 2.90329 
0.71764 2.04685 
0.866801 0.901592 
0.893637 -0.370846 
0.794364 -1.5909 
0.582997 -2.5864 
0.289368 -3.21688 
-0.0450843 -3.39338 
-0.373161 -3.09101 
-0.648565 -2.35246 
-0.832435 -1.28196 
-0.898827 -0.030605 
-0.838377 1.22502 
-0.659621 2.30773 
-0.387788 3.06473 
-0.0612421 3.38922 
0.273933 3.23542 
0.570438 2.62506 
0.786433 1.64428 
0.89144 0.4315 
0.870647 -0.84212 
0.726991 -1.99685 
0.48075 -2.86975 
0.166678 -3.33764 
-0.170903 -3.33452 
-0.484354 -2.86084 
-0.729441 -1.98347 
-0.871583 -0.826229 
-0.890724 0.447557 
-0.784168 1.65814 
-0.566957 2.63467 
-0.269748 3.23938 
0.0655154 3.38693 
0.39152 3.05652 
0.662262 2.2948 
0.839537 1.20927 
0.898332 -0.0468577 
0.830355 -1.29633 
0.645204 -2.36281 
0.369011 -3.09582 
0.0407556 -3.39193 
-0.293238 -3.20937 
-0.585838 -2.57392 
-0.795754 -1.57527 
-0.893368 -0.35437 
-0.864909 0.916494 
-0.714398 2.05797 
-0.463079 2.909 
-0.146423 3.34947 
0.190884 3.31727 
0.501241 2.81694 
0.740851 1.91912 
0.875906 0.750512 
0.88735 -0.52396 
0.773574 -1.72444 
0.550638 -2.68153 
0.250007 -3.26017 
-0.0858921 -3.37872 
-0.409657 -3.02047 
-0.6756 -2.236 
-0.846194 -1.13603 
-0.897369 0.124219 
-0.821908 1.36688 
-0.630465 2.41661 
-0.350061 3.12527 
-0.0202683 3.39288 
0.312371 3.18168 
0.600917 2.5215 
0.804652 1.50552 
0.894829 0.277133 
0.858727 -0.990317 
0.701446 -2.11797 
0.445185 -2.94669 
0.126111 -3.35955 
-0.210746 -3.29831 
-0.51785 -2.77163 
-0.751865 -1.85384 
-0.879769 -0.674479 
-0.883519 0.600014 
-0.762589 1.78978 
-0.53405 2.72694 
-0.230156 3.27924 
0.106204 3.36876 
0.427564 2.98289 
0.688574 2.1761 
0.852405 1.06226 
0.895941 -0.201439 
0.813042 -1.43666 
0.615414 -2.4691 
0.330948 -3.15307 
-0.000209246 -3.39205 
-0.331323 -3.15236 
-0.615669 -2.46782 
-0.813123 -1.43506 
-0.895823 -0.199828 
-0.852104 1.06355 
-0.688141 2.1768 
-0.427077 2.98282 
-0.105755 3.36788 
0.230478 3.27766 
0.534173 2.72491 
0.762476 1.78766 
0.883171 0.598171 
0.879231 -0.67568 
0.751217 -1.85413 
0.517199 -2.77089 
0.210205 -3.29659 
-0.12644 -3.35706 
-0.44523 -2.9438 
-0.701177 -2.11513 
-0.858166 -0.988018 
-0.894048 0.278477 
-0.803763 1.50562 
-0.600057 2.52025 
-0.311681 3.17919 
0.0206663 3.38947 
0.350084 3.12142 
0.630086 2.41291 
0.821162 1.36392 
0.89635 0.122496 
0.845045 -1.13616 
0.674492 -2.23444 
0.408764 -3.01735 
0.0853632 -3.37444 
-0.250071 -3.25532 
-0.550203 -2.67683 
-0.77268 -1.72061 
-0.88611 -0.521627 
-0.874491 0.75092 
-0.739467 1.91745 
-0.500097 2.81335 
-0.190165 3.3122 
0.146591 3.34363 
0.462646 2.90321 
0.713402 2.05312 
0.863475 0.913334 
0.891691 -0.355294 
0.794074 -1.57373 
0.584403 -2.57004 
0.292272 -3.20364 
-0.0410923 -3.38512 
-0.368644 -3.0889 
-0.644162 -2.35679 
-0.828766 -1.29214 
-0.89641 -0.0451772 
-0.837553 1.20811 
-0.660506 2.29086 
-0.390257 3.05029 
-0.0649476 3.37924 
0.269514 3.23131 
0.56593 2.6274 
0.782472 1.65274 
0.888585 0.444889 
0.8693 -0.825694 
0.727343 -1.97971 
0.482751 -2.8543 
0.170045 -3.32608 
-0.166645 -3.32847 
-0.479805 -2.86115 
-0.725244 -1.9901 
-0.86833 -0.838249 
-0.888874 0.43185 
-0.783982 1.64096 
-0.568461 2.61845 
-0.27273 3.22639 
0.0614766 3.37902 
0.386994 3.0548 
0.657888 2.29951 
0.835931 1.21975 
0.896004 -0.0320882 
0.829633 -1.27935 
0.64619 -2.34603 
0.371566 -3.0816 
0.0445185 -3.38228 
-0.288798 -3.20565 
-0.581347 -2.57665 
-0.791847 -1.58407 
-0.890596 -0.367995 
-0.863662 0.899964 
-0.714853 2.04087 
-0.465172 2.89374 
-0.149857 3.33821 
0.186593 3.31159 
0.496697 2.81765 
0.736698 1.92611 
0.872728 0.762802 
0.885596 -0.508105 
0.773492 -1.70726 
0.552239 -2.66544 
0.253065 -3.24745 
-0.0818087 -3.37116 
-0.405125 -3.01915 
-0.671258 -2.24109 
-0.842655 -1.14681 
-0.895132 0.10926 
-0.82129 1.34986 
-0.631552 2.39993 
-0.3527 3.11128 
-0.0240865 3.38355 
0.307913 3.17834 
0.596447 2.52461 
0.800801 1.51465 
0.892141 0.290986 
0.857581 -0.973693 
0.702003 -2.10092 
0.447368 -2.93162 
0.129611 -3.34859 
-0.206423 -3.29301 
-0.513314 -2.77272 
-0.747756 -1.86118 
-0.876668 -0.687034 
-0.881862 0.584019 
-0.76261 1.77261 
-0.535746 2.711 
-0.233288 3.26679 
0.102078 3.36156 
0.423026 2.98196 
0.684266 2.18156 
0.848933 1.07334 
0.893796 -0.186299 
0.812527 -1.4196 
0.6166 -2.45252 
0.333669 -3.13931 
0.0036623 -3.38307 
-0.326848 -3.1494 
-0.611221 -2.47131 
-0.80933 -1.44451 
-0.89322 -0.213903 
-0.851059 1.04684 
-0.688801 2.15981 
-0.429349 2.96795 
-0.109318 3.35723 
0.226127 3.27273 
0.529648 2.7264 
0.758415 1.79535 
0.880147 0.610984 
0.877672 -0.659555 
0.751342 -1.83697 
0.518991 -2.75511 
0.21341 -3.28442 
-0.122274 -3.35022 
-0.44069 -2.94325 
-0.696904 -2.12096 
-0.854764 -0.999389 
-0.891996 0.263163 
-0.80335 1.48853 
-0.601343 2.50379 
-0.314483 3.16568 
0.0167435 3.38082 
0.345594 3.11886 
0.625663 2.41678 
0.817429 1.37369 
0.893834 0.136784 
0.844102 -1.11937 
0.675254 -2.21752 
0.411124 -3.00269 
0.0889878 -3.3641 
-0.245693 -3.25077 
-0.54569 -2.6787 
-0.768668 -1.72865 
-0.883166 -0.534691 
-0.87303 0.734673 
-0.739695 1.90031 
-0.501982 2.79774 
-0.19344 3.30032 
0.142387 3.33715 
0.458107 2.90306 
0.709168 2.05931 
0.860144 0.92499 
0.889733 -0.339815 
0.793765 -1.55662 
0.585787 -2.5537 
0.295153 -3.19038 
-0.0371203 -3.37682 
-0.364142 -3.08672 
-0.639765 -2.36105 
-0.825095 -1.30222 
-0.893983 -0.0596715 
-0.836712 1.19125 
-0.66137 2.27402 
-0.392704 3.03584 
-0.0686318 3.36922 
0.265113 3.22714 
0.561432 2.62966 
0.778512 1.66111 
0.885722 0.458196 
0.867938 -0.809333 
0.727674 -1.9626 
0.484729 -2.83887 
0.17339 -3.31449 
-0.162405 -3.32236 
-0.475268 -2.86139 
-0.721051 -1.99665 
-0.865072 -0.850183 
-0.88701 0.416214 
-0.783776 1.62383 
-0.569943 2.60224 
-0.275689 3.2134 
0.0574576 3.37106 
0.382482 3.05301 
0.65352 2.30414 
0.832324 1.23015 
0.893666 -0.0173958 
0.828894 -1.26244 
0.647155 -2.32928 
0.374098 -3.06738 
0.0482603 -3.37259 
-0.284374 -3.20186 
-0.576866 -2.5793 
-0.787941 -1.59278 
-0.887815 -0.381539 
-0.8624 0.883499 
-0.715287 2.02381 
-0.467241 2.87848 
-0.153269 3.32692 
0.182319 3.30585 
0.492165 2.81828 
0.732547 1.93302 
0.869544 0.775008 
0.883829 -0.49232 
0.77339 -1.69012 
0.553817 -2.64937 
0.2561 -3.23472 
-0.0777447 -3.36356 
-0.400605 -3.01775 
-0.666921 -2.24609 
-0.839113 -1.15751 
-0.892884 0.0943774 
-0.820653 1.3329 
-0.632617 2.38327 
-0.355315 3.09728 
-0.0278839 3.37419 
0.303469 3.17493 
0.591985 2.52765 
0.79695 1.52369 
0.889444 0.304759 
0.856419 -0.957131 
0.70254 -2.0839 
0.449527 -2.91656 
0.133089 -3.33761 
-0.202118 -3.28764 
-0.50879 -2.77374 
-0.74365 -1.86844 
-0.87356 -0.699505 
-0.880191 0.568095 
-0.762611 1.75548 
-0.53742 2.69508 
-0.236398 3.25433 
0.0979713 3.35432 
0.418502 2.98095 
0.679962 2.18693 
0.845458 1.08434 
0.891639 -0.171233 
0.811993 -1.40259 
0.617765 -2.43597 
0.336367 -3.12555 
0.00751333 -3.37404 
-0.322387 -3.14638 
-0.606781 -2.47473 
-0.805536 -1.45388 
-0.890609 -0.227898 
-0.849998 1.03019 
-0.689441 2.14286 
-0.431598 2.95308 
-0.112859 3.34655 
0.221793 3.26774 
0.525133 2.72781 
0.754356 1.80295 
0.877117 0.623713 
0.876098 -0.643498 
0.751447 -1.81985 
0.520759 -2.73935 
0.216593 -3.27224 
-0.118127 -3.34334 
-0.436163 -2.94264 
-0.692637 -2.1267 
-0.851358 -1.01068 
-0.889932 0.247924 
-0.80292 1.47149 
-0.602606 2.48735 
-0.317262 3.15217 
0.0128409 3.37213 
0.341119 3.11623 
0.621246 2.42058 
0.813695 1.38337 
0.891309 0.150994 
0.843142 -1.10265 
0.675995 -2.20063 
0.413461 -2.98803 
0.092591 -3.35374 
-0.241332 -3.24616 
-0.541186 -2.6805 
-0.764658 -1.7366 
-0.880215 -0.547672 
-0.871554 0.718493 
-0.739903 1.88322 
-0.503844 2.78214 
-0.196694 3.28842 
0.138201 3.33063 
0.45358 2.90283 
0.704939 2.06541 
0.856809 0.936561 
0.887763 -0.324409 
0.793438 -1.53955 
0.587149 -2.53739 
0.298012 -3.17711 
-0.0331683 -3.36847 
-0.359655 -3.08448 
-0.635375 -2.36522 
-0.821422 -1.31222 
-0.891545 -0.0740877 
-0.835854 1.17445 
-0.662212 2.25721 
-0.395127 3.02139 
-0.0722948 3.35917 
0.260727 3.22291 
0.556943 2.63184 
0.774553 1.6694 
0.882852 0.471421 
0.866561 -0.793038 
0.727985 -1.94554 
0.486684 -2.82344 
0.176713 -3.30288 
-0.158183 -3.3162 
-0.470743 -2.86156 
-0.716861 -2.00311 
-0.861808 -0.862033 
-0.885134 0.40065 
-0.783552 1.60674 
-0.571402 2.58605 
-0.278625 3.20038 
0.0534582 3.36307 
0.377985 3.05116 
0.649158 2.30869 
0.828714 1.24046 
0.891317 -0.00278043 
0.828138 -1.24558 
0.648097 -2.31255 
0.376607 -3.05315 
0.0519811 -3.36286 
-0.279967 -3.19801 
-0.572394 -2.58187 
-0.784034 -1.60141 
-0.885026 -0.395001 
-0.861123 0.867098 
-0.715701 2.00678 
-0.469287 2.86324 
-0.15666 3.3156 
0.178063 3.30006 
0.487645 2.81883 
0.728399 1.93983 
0.866355 0.78713 
0.882048 -0.476606 
0.773269 -1.67304 
0.555373 -2.63332 
0.259113 -3.22197 
-0.0737002 -3.35591 
-0.3961 -3.01628 
-0.66259 -2.25101 
-0.835568 -1.16812 
-0.890625 0.0795707 
-0.819999 1.31598 
-0.63366 2.36664 
-0.357908 3.08328 
-0.0316606 3.36479 
0.299042 3.17146 
0.587531 2.5306 
0.793099 1.53265 
0.886739 0.318452 
0.855241 -0.940632 
0.703056 -2.06693 
0.451664 -2.9015 
0.136545 -3.32659 
-0.197831 -3.28222 
-0.504276 -2.77468 
-0.739547 -1.87561 
-0.870446 -0.711892 
-0.878506 0.552239 
-0.762593 1.73839 
-0.539071 2.67918 
-0.239485 3.24185 
0.0938837 3.34702 
0.413991 2.97987 
0.675664 2.19222 
0.84198 1.09525 
0.889471 -0.156243 
0.811442 -1.38564 
0.618907 -2.41944 
0.339042 -3.11178 
0.0113438 -3.36497 
-0.317942 -3.1433 
-0.602348 -2.47806 
-0.801742 -1.46316 
-0.887988 -0.241813 
-0.848921 1.0136 
-0.690059 2.12594 
-0.433824 2.93822 
-0.116379 3.33584 
0.217476 3.2627 
0.520628 2.72914 
0.750299 1.81047 
0.874081 0.636359 
0.87451 -0.62751 
0.751532 -1.80278 
0.522505 -2.7236 
0.219753 -3.26003 
-0.113998 -3.3364 
-0.431649 -2.94195 
-0.688374 -2.13235 
-0.847948 -1.02188 
-0.887856 0.232758 
-0.802471 1.4545 
-0.603847 2.47093 
-0.320019 3.13864 
0.00895865 3.3634 
0.336659 3.11353 
0.616837 2.42429 
0.809959 1.39297 
0.888774 0.165124 
0.842165 -1.08598 
0.676715 -2.18378 
0.415775 -2.97337 
0.0961729 -3.34334 
-0.236988 -3.24149 
-0.536693 -2.68222 
-0.76065 -1.74446 
-0.877257 -0.56057 
-0.870064 0.702379 
-0.740091 1.86616 
-0.505684 2.76655 
-0.199925 3.2765 
0.134034 3.32406 
0.449065 2.90253 
0.700713 2.07143 
0.853469 0.948047 
0.88578 -0.309076 
0.793091 -1.52253 
0.588488 -2.52109 
0.300847 -3.16383 
-0.0292363 -3.36009 
-0.355181 -3.08217 
-0.630991 -2.36931 
-0.817747 -1.32214 
-0.889097 -0.088426 
-0.834978 1.15771 
-0.663032 2.24043 
-0.397528 3.00694 
-0.0759367 3.34909 
0.256358 3.21862 
0.552463 2.63395 
0.770595 1.67761 
0.879974 0.484565 
0.865169 -0.776809 
0.728276 -1.92851 
0.488616 -2.80802 
0.180014 -3.29124 
-0.153979 -3.30999 
-0.46623 -2.86164 
-0.712675 -2.00949 
-0.85854 -0.873798 
-0.883245 0.385158 
-0.783309 1.58971 
-0.572838 2.56988 
-0.281539 3.18736 
0.0494786 3.35502 
0.373501 3.04923 
0.644803 2.31315 
0.825102 1.25068 
0.888958 0.0117579 
0.827364 -1.22877 
0.649019 -2.29586 
0.379093 -3.03891 
0.055681 -3.3531 
-0.275575 -3.19409 
-0.56793 -2.58435 
-0.780129 -1.60994 
-0.88223 -0.408383 
-0.85983 0.850761 
-0.716094 1.9898 
-0.471311 2.848 
-0.160028 3.30426 
0.173825 3.29422 
0.483135 2.81931 
0.724255 1.94657 
0.86316 0.799168 
0.880254 -0.460963 
0.773128 -1.65599 
0.556906 -2.61729 
0.262103 -3.2092 
-0.0696751 -3.34822 
-0.391608 -3.01474 
-0.658265 -2.25585 
-0.83202 -1.17865 
-0.888356 0.0648401 
-0.819327 1.29913 
-0.634681 2.35004 
-0.360478 3.06927 
-0.0354166 3.35536 
0.29463 3.16793 
0.583086 2.53347 
0.789248 1.54151 
0.884025 0.332064 
0.854048 -0.924196 
0.703552 -2.04999 
0.453778 -2.88645 
0.139979 -3.31555 
-0.193561 -3.27675 
-0.499773 -2.77555 
-0.735446 -1.8827 
-0.867327 -0.724196 
-0.876808 0.536454 
-0.762556 1.72135 
-0.5407 2.66329 
-0.24255 3.22936 
0.0898152 3.33968 
0.409493 2.97872 
0.671372 2.19743 
0.838498 1.10607 
0.887292 -0.141328 
0.810872 -1.36873 
0.620028 -2.40294 
0.341695 -3.09801 
0.0151539 -3.35587 
-0.313512 -3.14015 
-0.597924 -2.48131 
-0.797947 -1.47235 
-0.885358 -0.255649 
-0.847828 0.997078 
-0.690656 2.10905 
-0.436027 2.92336 
-0.119878 3.3251 
0.213176 3.25759 
0.516133 2.73039 
0.746244 1.81791 
0.871038 0.648922 
0.872909 -0.61159 
0.751597 -1.78575 
0.524228 -2.70786 
0.222891 -3.24781 
-0.109889 -3.32942 
-0.427147 -2.94119 
-0.684116 -2.13792 
-0.844534 -1.03299 
-0.885768 0.217667 
-0.802004 1.43756 
-0.605067 2.45454 
-0.322752 3.1251 
0.00509661 3.35464 
0.332213 3.11076 
0.612436 2.42792 
0.806223 1.40249 
0.88623 0.179176 
0.841173 -1.06937 
0.677413 -2.16696 
0.418066 -2.95871 
0.0997334 -3.33291 
-0.232661 -3.23676 
-0.53221 -2.68386 
-0.756643 -1.75224 
-0.874292 -0.573386 
-0.868559 0.686333 
-0.740259 1.84915 
-0.5075 2.75097 
-0.203135 3.26455 
0.129885 3.31743 
0.444562 2.90216 
0.696492 2.07736 
0.850125 0.959448 
0.883785 -0.293817 
0.792727 -1.50557 
0.589805 -2.50481 
0.303661 -3.15054 
-0.0253243 -3.35166 
-0.350722 -3.07979 
-0.626615 -2.37332 
-0.814071 -1.33196 
-0.88664 -0.102686 
-0.834087 1.14103 
-0.663832 2.22368 
-0.399906 2.99249 
-0.0795574 3.33898 
0.252005 3.21427 
0.547993 2.63597 
0.766638 1.68572 
0.877088 0.497626 
0.863763 -0.760645 
0.728546 -1.91153 
0.490525 -2.79262 
0.183293 -3.27958 
-0.149794 -3.30373 
-0.461728 -2.86166 
-0.708493 -2.01578 
-0.855268 -0.885478 
-0.881344 0.369738 
-0.783047 1.57273 
-0.574253 2.55373 
-0.28443 3.17432 
0.0455187 3.34694 
0.369031 3.04724 
0.640454 2.31753 
0.821487 1.26082 
0.886588 0.0262192 
0.826574 -1.21203 
0.649918 -2.27919 
0.381556 -3.02468 
0.05936 -3.3433 
-0.2712 -3.19012 
-0.563475 -2.58676 
-0.776224 -1.6184 
-0.879425 -0.421683 
-0.858521 0.834488 
-0.716467 1.97285 
-0.473312 2.83276 
-0.163375 3.29289 
0.169605 3.28832 
0.478637 2.81971 
0.720114 1.95322 
0.85996 0.811121 
0.878447 -0.445391 
0.772969 -1.639 
0.558417 -2.60127 
0.265071 -3.19642 
-0.0656694 -3.34048 
-0.387129 -3.01314 
-0.653946 -2.2606 
-0.828469 -1.18909 
-0.886075 0.0501856 
-0.818638 1.28233 
-0.635681 2.33346 
-0.363025 3.05526 
-0.0391518 3.34589 
0.290234 3.16434 
0.578649 2.53626 
0.785397 1.55029 
0.881303 0.345596 
0.852839 -0.907823 
0.704026 -2.03308 
0.45587 -2.8714 
0.143392 -3.30448 
-0.189308 -3.27122 
-0.495281 -2.77634 
-0.731348 -1.8897 
-0.864201 -0.736416 
-0.875096 0.520737 
-0.762499 1.70436 
-0.542306 2.64742 
-0.245593 3.21684 
0.0857659 3.3323 
0.405008 2.9775 
0.667085 2.20255 
0.835014 1.11681 
0.885102 -0.126488 
0.810285 -1.35189 
0.621127 -2.38646 
0.344324 -3.08423 
0.0189434 -3.34673 
-0.309098 -3.13694 
-0.593507 -2.48448 
-0.794152 -1.48145 
-0.88272 -0.269405 
-0.846718 0.980613 
-0.691232 2.0922 
-0.438207 2.9085 
-0.123354 3.31433 
0.208893 3.25243 
0.51165 2.73157 
0.742191 1.82525 
0.867988 0.661403 
0.871293 -0.595738 
0.751643 -1.76876 
0.525929 -2.69213 
0.226006 -3.23557 
-0.105798 -3.32238 
-0.422659 -2.94036 
-0.679863 -2.14341 
-0.841117 -1.04402 
-0.883669 0.20265 
-0.801519 1.42067 
-0.606264 2.43817 
-0.325463 3.11156 
0.00125481 3.34583 
0.327783 3.10793 
0.608042 2.43147 
0.802485 1.41191 
